Prey,Predator,PreyMass,PredatorMass
Isotealia antarctica,Ammothea carolinensis,0.043,0.17
Lineus longifissus,Ammothea carolinensis,5800,0.17
Notocrangon antarcticus,Ammothea carolinensis,0.37,0.17
Ophiosparte gigas,Ammothea carolinensis,7.5,0.17
Ophiurolepis brevirima,Ammothea carolinensis,0.42,0.17
Ophiurolepis gelida,Ammothea carolinensis,0.28,0.17
Pareledone antarctica,Ammothea carolinensis,29,0.17
Pareledone charcoti,Ammothea carolinensis,3.3,0.17
Periphylla periphylla,Ammothea carolinensis,2.7,0.17
Rhachotropis antarctica,Ammothea carolinensis,0.18,0.17
Solaster dawsoni,Ammothea carolinensis,0.75,0.17
Uristes gigas,Ammothea carolinensis,0.59,0.17
Urticinopsis antarctica,Ammothea carolinensis,2.3,0.17
Ceratoserolis meridionalis,Rhachotropis antarctica,15,0.18
Chaetoceros dichaeta,Cinachyra barbata,6.04e-13,0.18
Cinachyra antarctica,Cinachyra barbata,0.18,0.18
Fragilariopsis obliquecostata,Cinachyra barbata,4.53e-13,0.18
Fragilariopsis pseudonana,Cinachyra barbata,9.11e-14,0.18
Gerlachea australis,Rhachotropis antarctica,260,0.18
Ophiacantha antarctica,Rhachotropis antarctica,0.067,0.18
Phytodetritus,Rhachotropis antarctica,-999,0.18
Salpa thompsoni,Rhachotropis antarctica,0.14,0.18
Aega antarctica,Tritonia antarctica,0.59,0.19
Artedidraco orianae,Lyrocteis flavopallidus,95,0.19
Banquisia belgicae,Lyrocteis flavopallidus,4.01e-12,0.19
Calanoides acutus,Lyrocteis flavopallidus,0.0055,0.19
Calanus propinquus,Lyrocteis flavopallidus,0.0057,0.19
Cassidulinoides parkerianus,Tritonia antarctica,1.2e-09,0.19
Coscinodiscus oculoides,Lyrocteis flavopallidus,1.59e-09,0.19
Cyllopus lucasii,Lyrocteis flavopallidus,0.32,0.19
Dictyocha speculum,Lyrocteis flavopallidus,6.98e-12,0.19
Electrona antarctica,Lyrocteis flavopallidus,39,0.19
Epimeria macrodonta,Lyrocteis flavopallidus,1.3,0.19
Epimeria robusta,Lyrocteis flavopallidus,1.9,0.19
Eukrohnia hamata,Lyrocteis flavopallidus,0.0052,0.19
Fragilariopsis obliquecostata,Lyrocteis flavopallidus,4.53e-13,0.19
Fragilariopsis sublinearis,Lyrocteis flavopallidus,1.5e-13,0.19
Gymnoscopelus opisthopterus,Lyrocteis flavopallidus,36,0.19
Lenticulina antarctica,Tritonia antarctica,1.2e-09,0.19
Manguinea fusiformis,Lyrocteis flavopallidus,1.97e-10,0.19
Odontaster validus,Lyrocteis flavopallidus,0.57,0.19
Ophiosparte gigas,Lyrocteis flavopallidus,7.5,0.19
Oswaldella antarctica,Tritonia antarctica,1.3,0.19
Phytodetritus,Lyrocteis flavopallidus,-999,0.19
Phytodetritus,Tritonia antarctica,-999,0.19
Porania antarctica glabra,Lyrocteis flavopallidus,0.32,0.19
Rhizosolenia antennata,Lyrocteis flavopallidus,7.78e-12,0.19
Sediment,Lyrocteis flavopallidus,-999,0.19
Sterechinus neumayeri,Tritonia antarctica,2.9,0.19
Terebella ehlersi,Tritonia antarctica,0.24,0.19
Thalassiosira frenguelliopsis,Lyrocteis flavopallidus,3.54e-12,0.19
Themisto gaudichaudii,Lyrocteis flavopallidus,0.12,0.19
Abyssorchomene nodimanus,Nymphon gracillimum,0.24,0.2
Acodontaster capitatus,Nymphon gracillimum,5.4,0.2
Acodontaster conspicuus,Nymphon gracillimum,3.3,0.2
Astrochlamys bruneus,Nymphon gracillimum,1.6,0.2
Astrotoma agassizii,Nymphon gracillimum,4.2,0.2
Bathybiaster loripes,Nymphon gracillimum,7.9,0.2
Chorismus antarcticus,Nymphon gracillimum,0.21,0.2
Ctenocidaris perrieri,Nymphon gracillimum,15,0.2
Cyclocardia astartoides,Nymphon gracillimum,3e-05,0.2
Eurythenes gryllus,Nymphon gracillimum,50,0.2
Eusirus perdentatus,Nymphon gracillimum,19,0.2
Frontoserolis bouvieri,Nymphon gracillimum,15,0.2
Glyptonotus antarcticus,Nymphon gracillimum,50,0.2
Gorgonocephalus chiliensis,Nymphon gracillimum,2.7,0.2
Iphimediella  cyclogena,Nymphon gracillimum,0.81,0.2
Laternula elliptica,Nymphon gracillimum,0.55,0.2
Limopsis lillei,Nymphon gracillimum,0.0046,0.2
Limopsis marionensis,Nymphon gracillimum,0.35,0.2
Lineus longifissus,Nymphon gracillimum,5800,0.2
Nuttallochiton mirandus,Nymphon gracillimum,0.29,0.2
Odontaster meridionalis,Nymphon gracillimum,0.084,0.2
Odontaster validus,Nymphon gracillimum,0.57,0.2
Ophiacantha antarctica,Nymphon gracillimum,0.067,0.2
Ophioperla ludwigi,Nymphon gracillimum,1.6,0.2
Ophiosparte gigas,Nymphon gracillimum,7.5,0.2
Ophiurolepis brevirima,Nymphon gracillimum,0.42,0.2
Pareledone antarctica,Nymphon gracillimum,29,0.2
Pareledone charcoti,Nymphon gracillimum,3.3,0.2
Pentanymphon antarcticum,Nymphon gracillimum,0.00034,0.2
Perknaster fuscus antarcticus,Nymphon gracillimum,9.8,0.2
Rhachotropis antarctica,Nymphon gracillimum,0.18,0.2
Serolis polita,Nymphon gracillimum,0.1,0.2
Sterechinus neumayeri,Nymphon gracillimum,2.9,0.2
Waldeckia obesa,Nymphon gracillimum,1.3,0.2
Eunoe hartmanae,Chorismus antarcticus,57,0.21
Eunoe spica spicoides,Chorismus antarcticus,7.1,0.21
Harmothoe spinosa,Chorismus antarcticus,6.1,0.21
Ophioceres incipiens,Chorismus antarcticus,0.041,0.21
Phyllocomus crocea,Chorismus antarcticus,0.47,0.21
Phytodetritus,Chorismus antarcticus,-999,0.21
Polyeunoa laevis,Chorismus antarcticus,15,0.21
Rhynchonereella bongraini,Chorismus antarcticus,0.0019,0.21
Thysanoessa macrura,Chorismus antarcticus,0.15,0.21
Vanadis antarctica,Chorismus antarcticus,0.0039,0.21
Actinocyclus spiritus,Primno macropa,1.64e-11,0.24
Antarctomysis maxima,Abyssorchomene nodimanus,13,0.24
Aporocidaris milleri,Abyssorchomene nodimanus,2.7,0.24
Astrochlamys bruneus,Abyssorchomene nodimanus,1.6,0.24
Azpeitia tabularis,Primno macropa,1.14e-11,0.24
Banquisia belgicae,Primno macropa,4.01e-12,0.24
Baseodiscus antarcticus,Abyssorchomene nodimanus,5800,0.24
Bathybiaster loripes,Abyssorchomene nodimanus,7.9,0.24
Bathypanoploea schellenbergi,Abyssorchomene nodimanus,3.7,0.24
Chaetoceros neglectum,Primno macropa,9.11e-14,0.24
Chorismus antarcticus,Abyssorchomene nodimanus,0.21,0.24
Clio pyramidata,Abyssorchomene nodimanus,0.017,0.24
Clione antarctica,Abyssorchomene nodimanus,0.1,0.24
Clione limacina,Abyssorchomene nodimanus,0.014,0.24
Corethron criophilum,Primno macropa,4.01e-12,0.24
Coscinodiscus oculoides,Primno macropa,1.59e-09,0.24
Ctenocidaris perrieri,Abyssorchomene nodimanus,15,0.24
Cyclocardia astartoides,Abyssorchomene nodimanus,3e-05,0.24
Electrona antarctica,Primno macropa,39,0.24
Epimeria rubrieques,Abyssorchomene nodimanus,10,0.24
Eucopia australis,Abyssorchomene nodimanus,4.7,0.24
Eusirus antarcticus,Abyssorchomene nodimanus,0.14,0.24
Eusirus perdentatus,Abyssorchomene nodimanus,19,0.24
Fragilariopsis cylindrus,Primno macropa,1.53e-14,0.24
Fragilariopsis pseudonana,Primno macropa,9.11e-14,0.24
Fragilariopsis rhombica,Primno macropa,4.53e-13,0.24
Frontoserolis bouvieri,Abyssorchomene nodimanus,15,0.24
Glyptonotus antarcticus,Abyssorchomene nodimanus,50,0.24
Gorgonocephalus chiliensis,Abyssorchomene nodimanus,2.7,0.24
Hyperia macrocephala,Abyssorchomene nodimanus,0.42,0.24
Iphimediella  cyclogena,Abyssorchomene nodimanus,0.81,0.24
Labidiaster annulatus,Abyssorchomene nodimanus,86,0.24
Laternula elliptica,Abyssorchomene nodimanus,0.55,0.24
Limacina helicina antarctica,Abyssorchomene nodimanus,9.4e-05,0.24
Limopsis lillei,Abyssorchomene nodimanus,0.0046,0.24
Limopsis marionensis,Abyssorchomene nodimanus,0.35,0.24
Manguinea rigida,Primno macropa,9.1e-12,0.24
Navicula glaciei,Primno macropa,2.26e-14,0.24
Nitzschia lecointei,Primno macropa,4.63e-11,0.24
Odontaster validus,Abyssorchomene nodimanus,0.57,0.24
Ophiacantha antarctica,Abyssorchomene nodimanus,0.067,0.24
Ophioceres incipiens,Abyssorchomene nodimanus,0.041,0.24
Ophionotus victoriae,Abyssorchomene nodimanus,1.9,0.24
Ophiurolepis brevirima,Abyssorchomene nodimanus,0.42,0.24
Ophiurolepis gelida,Abyssorchomene nodimanus,0.28,0.24
Paraceradocus gibber,Abyssorchomene nodimanus,6.4,0.24
Paramoera walkeri,Abyssorchomene nodimanus,0.73,0.24
Parborlasia corrugatus,Abyssorchomene nodimanus,5800,0.24
Pareledone antarctica,Primno macropa,29,0.24
Porosira glacialis,Primno macropa,2.94e-11,0.24
Pseudo-Nitzschia prolongatoides,Primno macropa,3.74e-12,0.24
Pseudorchomene coatsi,Abyssorchomene nodimanus,0.47,0.24
Rhachotropis antarctica,Abyssorchomene nodimanus,0.18,0.24
Sediment,Primno macropa,-999,0.24
Serolis polita,Abyssorchomene nodimanus,0.1,0.24
Silicioflagellata,Primno macropa,3.44e-14,0.24
Solaster dawsoni,Abyssorchomene nodimanus,0.75,0.24
Thalassiosira australis,Primno macropa,2.57e-12,0.24
Thalassiosira lentiginosa,Primno macropa,6.35e-11,0.24
Vibilia antarctica,Abyssorchomene nodimanus,0.00011,0.24
Waldeckia obesa,Abyssorchomene nodimanus,1.3,0.24
Ekleptostylis debroyeri,Terebella ehlersi,0.053,0.24
Molpadia musculus,Pista spinifera,2.3,0.24
Oediceroides emarginatus,Terebella ehlersi,6.4,0.24
Polyeunoa laevis,Terebella ehlersi,15,0.24
Pseudostichopus villosus,Terebella ehlersi,0.043,0.24
Abyssocucumis liouvillei,Ophiurolepis gelida,0.15,0.28
Alacia belgicae,Ophiurolepis gelida,0.00044,0.28
Anthomastus bathyproctus,Ophiurolepis gelida,1.3,0.28
Artedidraco loennbergi,Ophiurolepis gelida,17,0.28
Bathylagus antarcticus,Ophiurolepis gelida,27,0.28
Bathyplotes gourdoni,Ophiurolepis gelida,4.8,0.28
Calanoides acutus,Ophiurolepis gelida,0.0055,0.28
Chiridota weddellensis,Ophiurolepis gelida,2.3,0.28
Cygnodraco mawsoni,Ophiurolepis gelida,760,0.28
Dissostichus mawsoni,Ophiurolepis gelida,24000,0.28
Echinopsolus acanthocola,Ophiurolepis gelida,0.0081,0.28
Ekmocucumis steineni,Ophiurolepis gelida,2.3,0.28
Ekmocucumis turqueti,Ophiurolepis gelida,2.3,0.28
Ekmocucumis turqueti turqueti,Ophiurolepis gelida,19,0.28
Electrona antarctica,Ophiurolepis gelida,39,0.28
Elpidia glacialis,Ophiurolepis gelida,0.01,0.28
Euphausia crystallorophias,Ophiurolepis gelida,1.2,0.28
Euphausia superba,Ophiurolepis gelida,5.5,0.28
Frontoserolis bouvieri,Ophiurolepis gelida,15,0.28
Gymnoscopelus braueri,Ophiurolepis gelida,25,0.28
Harpagifer antarcticus,Ophiurolepis gelida,36,0.28
Macrourus holotrachys,Ophiurolepis gelida,3800,0.28
Macrourus whitsoni,Ophiurolepis gelida,5100,0.28
Mesothuria lactea,Ophiurolepis gelida,0.066,0.28
Muraenolepis marmoratus,Ophiurolepis gelida,1000,0.28
Notolepis coatsi,Ophiurolepis gelida,3.1,0.28
Notothenia coriiceps,Ophiurolepis gelida,2000,0.28
Ophiacantha antarctica,Ophiurolepis gelida,0.067,0.28
Ophionotus victoriae,Ophiurolepis gelida,1.9,0.28
Ophiosparte gigas,Ophiurolepis gelida,7.5,0.28
Paraeuchaeta antarctica,Ophiurolepis gelida,0.0081,0.28
Parmaphorella mawsoni,Ophiurolepis gelida,0.043,0.28
Pelagobia longicirrata,Ophiurolepis gelida,0.0019,0.28
Peraeospinosus pushkini,Ophiurolepis gelida,0.1,0.28
Pleuragramma antarcticum,Ophiurolepis gelida,300,0.28
Pogonophryne marmorata,Ophiurolepis gelida,190,0.28
Pogonophryne permitini,Ophiurolepis gelida,80,0.28
Pogonophryne phyllopogon,Ophiurolepis gelida,230,0.28
Protomyctophum bolini,Ophiurolepis gelida,5.6,0.28
Pseudostichopus mollis,Ophiurolepis gelida,0.043,0.28
Pseudostichopus villosus,Ophiurolepis gelida,0.043,0.28
Psolidium incertum,Ophiurolepis gelida,0.043,0.28
Psolus antarcticus,Ophiurolepis gelida,0.085,0.28
Psolus charcoti,Ophiurolepis gelida,0.062,0.28
Racovitzia glacialis,Ophiurolepis gelida,430,0.28
Rhincalanus gigas,Ophiurolepis gelida,0.02,0.28
Rhynchonereella bongraini,Ophiurolepis gelida,0.0019,0.28
Salpa gerlachei,Ophiurolepis gelida,0.0074,0.28
Scotoplanes globosa,Ophiurolepis gelida,0.024,0.28
Thysanoessa macrura,Ophiurolepis gelida,0.15,0.28
Trematomus bernacchii,Ophiurolepis gelida,240,0.28
Trematomus eulepidotus,Ophiurolepis gelida,480,0.28
Trematomus lepidorhinus,Ophiurolepis gelida,150,0.28
Trematomus nicolai,Ophiurolepis gelida,660,0.28
Trematomus pennellii,Ophiurolepis gelida,300,0.28
Vaunthompsonia indermis,Ophiurolepis gelida,0.053,0.28
Ypsilocucumis turricata,Ophiurolepis gelida,0.69,0.28
Acodontaster conspicuus,Pteraster affinis aculeatus,3.3,0.31
Cyclocardia astartoides,Pteraster affinis aculeatus,3e-05,0.31
Isotealia antarctica,Pteraster affinis aculeatus,0.043,0.31
Labidiaster annulatus,Pteraster affinis aculeatus,86,0.31
Lysasterias perrieri,Pteraster affinis aculeatus,3.9,0.31
Ophiurolepis brevirima,Pteraster affinis aculeatus,0.42,0.31
Pontiothauma ergata,Pteraster affinis aculeatus,0.69,0.31
Porania antarctica,Pteraster affinis aculeatus,0.073,0.31
Porania antarctica glabra,Pteraster affinis aculeatus,0.32,0.31
Solaster dawsoni,Pteraster affinis aculeatus,0.75,0.31
Abyssorchomene rossi,Porania antarctica glabra,1.9,0.32
Ampelisca richardsoni,Porania antarctica glabra,0.81,0.32
Antarctomysis maxima,Porania antarctica glabra,13,0.32
Anthomastus bathyproctus,Porania antarctica glabra,1.3,0.32
Artedidraco orianae,Porania antarctica glabra,95,0.32
Astrotoma agassizii,Porania antarctica glabra,4.2,0.32
Atolla wyvillei,Porania antarctica glabra,1.5,0.32
Austrosignum grande,Porania antarctica glabra,50,0.32
Bathybiaster loripes,Porania antarctica glabra,7.9,0.32
Bodo saltans,Porania antarctica glabra,2.28e-13,0.32
Calanus propinquus,Porania antarctica glabra,0.0057,0.32
Cassidulinoides parkerianus,Porania antarctica glabra,1.2e-09,0.32
Chaetoceros bulbosum ,Parschisturella ceruviata,6.04e-13,0.32
Chaetoceros dichaeta,Parschisturella ceruviata,6.04e-13,0.32
Chorismus antarcticus,Porania antarctica glabra,0.21,0.32
Cibicides refulgens,Porania antarctica glabra,1.2e-09,0.32
Clavularia frankiliana,Porania antarctica glabra,0.085,0.32
Dictyocha speculum,Porania antarctica glabra,6.98e-12,0.32
Djerboa furcipes,Porania antarctica glabra,0.031,0.32
Edwardsia meridionalis,Porania antarctica glabra,0.018,0.32
Epimeria georgiana,Porania antarctica glabra,1.9,0.32
Epimeria macrodonta,Porania antarctica glabra,1.3,0.32
Epimeria rubrieques,Porania antarctica glabra,10,0.32
Epimeria similis,Porania antarctica glabra,3.7,0.32
Epimeriella walkeri,Porania antarctica glabra,0.73,0.32
Eucopia australis,Porania antarctica glabra,4.7,0.32
Eudorella splendida,Porania antarctica glabra,0.053,0.32
Euphausia crystallorophias,Porania antarctica glabra,1.2,0.32
Euphausia frigida,Porania antarctica glabra,0.17,0.32
Euphausia superba,Porania antarctica glabra,5.5,0.32
Fragilariopsis cylindrus,Parschisturella ceruviata,1.53e-14,0.32
Fragilariopsis pseudonana,Parschisturella ceruviata,9.11e-14,0.32
Gersemia antarctica,Porania antarctica glabra,5800,0.32
Globocassidulina crassa,Porania antarctica glabra,1.2e-09,0.32
Gnathia calva,Porania antarctica glabra,0.016,0.32
Gymnodraco acuticeps,Porania antarctica glabra,1400,0.32
Gyrodinium lachryama,Porania antarctica glabra,1.2e-10,0.32
Haplocheira plumosa,Porania antarctica glabra,0.031,0.32
Heterophoxus videns,Porania antarctica glabra,0.031,0.32
Hyperiella dilatata,Porania antarctica glabra,0.0057,0.32
Ihlea racovitzai,Porania antarctica glabra,0.0074,0.32
Isotealia antarctica,Porania antarctica glabra,0.043,0.32
Monocaulus parvula,Porania antarctica glabra,2.8,0.32
Nematocarcinus lanceopes,Cyllopus lucasii,1.2,0.32
Nematocarcinus lanceopes,Porania antarctica glabra,1.2,0.32
Nototanais dimorphus,Porania antarctica glabra,0.1,0.32
Oediceroides calmani,Porania antarctica glabra,0.81,0.32
Oediceroides emarginatus,Porania antarctica glabra,6.4,0.32
Ophiacantha antarctica,Porania antarctica glabra,0.067,0.32
Ophioceres incipiens,Porania antarctica glabra,0.041,0.32
Ophiurolepis brevirima,Porania antarctica glabra,0.42,0.32
Ophiurolepis gelida,Porania antarctica glabra,0.28,0.32
Oradarea edentata,Porania antarctica glabra,0.031,0.32
Oswaldella antarctica,Porania antarctica glabra,1.3,0.32
Paraceradocus gibber,Porania antarctica glabra,6.4,0.32
Paraeuchaeta antarctica,Porania antarctica glabra,0.0081,0.32
Parmaphorella mawsoni,Porania antarctica glabra,0.043,0.32
Phytodetritus,Cyllopus lucasii,-999,0.32
Pogonophryne marmorata,Porania antarctica glabra,190,0.32
Porania antarctica,Cyllopus lucasii,0.073,0.32
Porania antarctica,Porania antarctica glabra,0.073,0.32
Rhachotropis antarctica,Porania antarctica glabra,0.18,0.32
Rhynchonereella bongraini,Porania antarctica glabra,0.0019,0.32
Sediment,Parschisturella ceruviata,-999,0.32
Serolella bouveri,Parschisturella ceruviata,0.1,0.32
Silicioflagellata,Porania antarctica glabra,3.44e-14,0.32
Silicularia rosea,Porania antarctica glabra,0.0022,0.32
Themisto gaudichaudii,Porania antarctica glabra,0.12,0.32
Thysanoessa macrura,Porania antarctica glabra,0.15,0.32
Trematomus bernacchii,Porania antarctica glabra,240,0.32
Uristes gigas,Porania antarctica glabra,0.59,0.32
Vanadis antarctica,Porania antarctica glabra,0.0039,0.32
Vaunthompsonia indermis,Porania antarctica glabra,0.053,0.32
Actinocyclus actinochilus,Pseudosagitta maxima,4.06e-11,0.35
Alacia belgicae,Pseudosagitta maxima,0.00044,0.35
Amphidinium hadai,Pseudosagitta maxima,4e-12,0.35
Azpeitia tabularis,Pseudosagitta maxima,1.14e-11,0.35
Chaetoceros concavicornis,Pseudosagitta maxima,4.01e-12,0.35
Chaetoceros criophilum,Pseudosagitta maxima,4.01e-12,0.35
Chaetoceros dichaeta,Limopsis marionensis,6.04e-13,0.35
Chaetoceros dichaeta,Perknaster sladeni,6.04e-13,0.35
Chaetoceros dichaeta,Pseudosagitta maxima,6.04e-13,0.35
Chaetoceros flexuosum,Pseudosagitta maxima,1.67e-12,0.35
Chaetoceros socialis,Pseudosagitta maxima,1.71e-13,0.35
Champsocephalus gunnari,Pseudosagitta maxima,2200,0.35
Conchoecia antipoda,Pseudosagitta maxima,0.00044,0.35
Conchoecia hettacra,Pseudosagitta maxima,0.00044,0.35
Corethron criophilum,Pseudosagitta maxima,4.01e-12,0.35
Coscinodiscus oculoides,Pseudosagitta maxima,1.59e-09,0.35
Cylindrotheca closterium,Pseudosagitta maxima,4.89e-11,0.35
Edwardsia meridionalis,Pseudosagitta maxima,0.018,0.35
Euchaetomera antarcticus,Pseudosagitta maxima,0.084,0.35
Eucopia australis,Pseudosagitta maxima,4.7,0.35
Euphausia superba,Pseudosagitta maxima,5.5,0.35
Fragilariopsis curta,Pseudosagitta maxima,9.11e-14,0.35
Fragilariopsis cylindrus,Perknaster sladeni,1.53e-14,0.35
Fragilariopsis cylindrus,Pseudosagitta maxima,1.53e-14,0.35
Fragilariopsis linearis,Pseudosagitta maxima,4.53e-13,0.35
Fragilariopsis nana,Pseudosagitta maxima,4.53e-13,0.35
Fragilariopsis obliquecostata,Limopsis marionensis,4.53e-13,0.35
Fragilariopsis pseudonana,Limopsis marionensis,9.11e-14,0.35
Fragilariopsis pseudonana,Perknaster sladeni,9.11e-14,0.35
Fragilariopsis pseudonana,Pseudosagitta maxima,9.11e-14,0.35
Fragilariopsis rhombica,Pseudosagitta maxima,4.53e-13,0.35
Fragilariopsis ritscheri,Pseudosagitta maxima,4.53e-13,0.35
Fragilariopsis sublinearis,Pseudosagitta maxima,1.5e-13,0.35
Fragilariopsis vanheurckii,Pseudosagitta maxima,9.11e-14,0.35
Gorgonocephalus chiliensis,Pseudosagitta maxima,2.7,0.35
Gymnoscopelus nicholsi,Pseudosagitta maxima,110,0.35
Gyrodinium lachryama,Pseudosagitta maxima,1.2e-10,0.35
Ihlea racovitzai,Pseudosagitta maxima,0.0074,0.35
Isotealia antarctica,Pseudosagitta maxima,0.043,0.35
Lenticulina antarctica,Notaeolidia gigas,1.2e-09,0.35
Manguinea fusiformis,Limopsis marionensis,1.97e-10,0.35
Manguinea rigida,Pseudosagitta maxima,9.1e-12,0.35
Metaconchoecia isocheira,Pseudosagitta maxima,0.00044,0.35
Moroteuthis ingens,Pseudosagitta maxima,850,0.35
Navicula schefterae,Pseudosagitta maxima,2.26e-14,0.35
Nitzschia neglecta,Pseudosagitta maxima,9.11e-14,0.35
Parvicorbucula socialis,Pseudosagitta maxima,3.3e-13,0.35
Primno macropa,Pseudosagitta maxima,0.24,0.35
Primnoella,Notaeolidia gigas,0.13,0.35
Proboscia alata,Pseudosagitta maxima,1.51e-12,0.35
Proboscia inermi,Pseudosagitta maxima,9.94e-13,0.35
Pseudo-Nitzschia prolongatoides,Pseudosagitta maxima,3.74e-12,0.35
Rhizosolenia antennata,Pseudosagitta maxima,7.78e-12,0.35
Rhynchonereella bongraini,Limopsis marionensis,0.0019,0.35
Rhynchonereella bongraini,Perknaster sladeni,0.0019,0.35
Salpa thompsoni,Pseudosagitta maxima,0.14,0.35
Sediment,Limopsis marionensis,-999,0.35
Sediment,Perknaster sladeni,-999,0.35
Silicioflagellata,Pseudosagitta maxima,3.44e-14,0.35
Thalassiosira antarctica,Pseudosagitta maxima,1.14e-11,0.35
Thalassiosira australis,Pseudosagitta maxima,2.57e-12,0.35
Thalassiosira frenguelliopsis,Pseudosagitta maxima,3.54e-12,0.35
Thalassiosira lentiginosa,Pseudosagitta maxima,6.35e-11,0.35
Thalassiosira trifulta,Pseudosagitta maxima,5.87e-12,0.35
Tubularia ralphii,Pseudosagitta maxima,0.029,0.35
Urticinopsis antarctica,Pseudosagitta maxima,2.3,0.35
Vanadis antarctica,Pseudosagitta maxima,0.0039,0.35
Vibilia stebbingi,Pseudosagitta maxima,0.00011,0.35
Abyssorchomene rossi,Notocrangon antarcticus,1.9,0.37
Alacia hettacra,Notocrangon antarcticus,0.00044,0.37
Ammothea carolinensis,Notocrangon antarcticus,0.17,0.37
Anthomastus bathyproctus,Notocrangon antarcticus,1.3,0.37
Astrochlamys bruneus,Notocrangon antarcticus,1.6,0.37
Bargmannia,Notocrangon antarcticus,0.012,0.37
Baseodiscus antarcticus,Notocrangon antarcticus,5800,0.37
Bathybiaster loripes,Notocrangon antarcticus,7.9,0.37
Boroecia antipoda,Notocrangon antarcticus,0.00044,0.37
Clione antarctica,Notocrangon antarcticus,0.1,0.37
Conchoecia antipoda,Notocrangon antarcticus,0.00044,0.37
Cyclocardia astartoides,Notocrangon antarcticus,3e-05,0.37
Cyllopus lucasii,Notocrangon antarcticus,0.32,0.37
Edwardsia meridionalis,Notocrangon antarcticus,0.018,0.37
Epimeria georgiana,Notocrangon antarcticus,1.9,0.37
Epimeria macrodonta,Notocrangon antarcticus,1.3,0.37
Epimeria similis,Notocrangon antarcticus,3.7,0.37
Eudorella splendida,Notocrangon antarcticus,0.053,0.37
Euphausia crystallorophias,Notocrangon antarcticus,1.2,0.37
Euphausia superba,Notocrangon antarcticus,5.5,0.37
Gorgonocephalus chiliensis,Notocrangon antarcticus,2.7,0.37
Ihlea racovitzai,Notocrangon antarcticus,0.0074,0.37
Laternula elliptica,Notocrangon antarcticus,0.55,0.37
Limacina helicina antarctica,Notocrangon antarcticus,9.4e-05,0.37
Limopsis lillei,Notocrangon antarcticus,0.0046,0.37
Limopsis marionensis,Notocrangon antarcticus,0.35,0.37
Lissarca notorcadensis,Notocrangon antarcticus,0.00056,0.37
Metaconchoecia isocheira,Notocrangon antarcticus,0.00044,0.37
Metridia gerlachei,Notocrangon antarcticus,0.0023,0.37
Monocaulus parvula,Notocrangon antarcticus,2.8,0.37
Nototanais dimorphus,Notocrangon antarcticus,0.1,0.37
Oediceroides calmani,Notocrangon antarcticus,0.81,0.37
Oediceroides emarginatus,Notocrangon antarcticus,6.4,0.37
Ophioceres incipiens,Notocrangon antarcticus,0.041,0.37
Oradarea edentata,Notocrangon antarcticus,0.031,0.37
Paraeuchaeta antarctica,Notocrangon antarcticus,0.0081,0.37
Porania antarctica glabra,Notocrangon antarcticus,0.32,0.37
Primnoella,Notocrangon antarcticus,0.13,0.37
Rhachotropis antarctica,Notocrangon antarcticus,0.18,0.37
Salpa gerlachei,Notocrangon antarcticus,0.0074,0.37
Silicularia rosea,Notocrangon antarcticus,0.0022,0.37
Thysanoessa macrura,Notocrangon antarcticus,0.15,0.37
Tubularia ralphii,Notocrangon antarcticus,0.029,0.37
Vaunthompsonia indermis,Notocrangon antarcticus,0.053,0.37
Amphidinium hadai,Hyperia macrocephala,4e-12,0.42
Antarctomysis maxima,Ophiurolepis brevirima,13,0.42
Artedidraco orianae,Ophiurolepis brevirima,95,0.42
Astrochlamys bruneus,Ophiurolepis brevirima,1.6,0.42
Atolla wyvillei,Ophiurolepis brevirima,1.5,0.42
Bargmannia,Ophiurolepis brevirima,0.012,0.42
Calanoides acutus,Hyperia macrocephala,0.0055,0.42
Calanoides acutus,Ophiurolepis brevirima,0.0055,0.42
Calanus propinquus,Ophiurolepis brevirima,0.0057,0.42
Camylaspis maculata,Ophiurolepis brevirima,0.053,0.42
Chorismus antarcticus,Ophiurolepis brevirima,0.21,0.42
Dictyocha speculum,Hyperia macrocephala,6.98e-12,0.42
Dimophyes arctica,Ophiurolepis brevirima,0.15,0.42
Diphyes antarctica,Ophiurolepis brevirima,0.15,0.42
Euchaetomera antarcticus,Ophiurolepis brevirima,0.084,0.42
Eucopia australis,Ophiurolepis brevirima,4.7,0.42
Euphausia frigida,Hyperia macrocephala,0.17,0.42
Gymnodraco acuticeps,Ophiurolepis brevirima,1400,0.42
Gymnoscopelus nicholsi,Ophiurolepis brevirima,110,0.42
Gymnoscopelus opisthopterus,Ophiurolepis brevirima,36,0.42
Lyrocteis flavopallidus,Ophiurolepis brevirima,0.19,0.42
Lysasterias perrieri,Ophiurolepis brevirima,3.9,0.42
Metridia gerlachei,Hyperia macrocephala,0.0023,0.42
Metridia gerlachei,Ophiurolepis brevirima,0.0023,0.42
Nematocarcinus lanceopes,Ophiurolepis brevirima,1.2,0.42
Paraeuchaeta antarctica,Ophiurolepis brevirima,0.0081,0.42
Porania antarctica,Ophiurolepis brevirima,0.073,0.42
Porania antarctica glabra,Ophiurolepis brevirima,0.32,0.42
Porosira pseudodenticulata,Hyperia macrocephala,9.81e-11,0.42
Primnoisis antarctica,Hyperia macrocephala,1.5,0.42
Prionodraco evansii,Ophiurolepis brevirima,64,0.42
Rhincalanus gigas,Hyperia macrocephala,0.02,0.42
