Prey,Predator,PreyMass,PredatorMass
Gomphonema cf. olivaceum,Asterionella sp.,-999,-999
Gomphonema cf. olivaceum,Closterium sp.,-999,-999
Gomphonema cf. olivaceum,Epithemia sorex,-999,-999
Gomphonema cf. olivaceum,Eunotia sp. large,-999,-999
Gomphonema cf. olivaceum,Fragilaria spp.,-999,-999
Gomphonema cf. olivaceum,Gomphoneis herculeana,-999,-999
Gomphonema cf. olivaceum,Gomphonema sp. (skinny - tenue??),-999,-999
Gomphonema cf. olivaceum,Melosira varians,-999,-999
Gomphonema cf. olivaceum,Navicula cf. radiosa,-999,-999
Gomphonema cf. olivaceum,Nitzschia sp. (large),-999,-999
Gomphonema cf. olivaceum,Rhoicosphenia curvata,-999,-999
Gomphonema cf. olivaceum,Rhopalodia novae zelandicae,-999,-999
Gomphonema cf. olivaceum,Surirella (small),-999,-999
Gomphonema cf. olivaceum,Terrestrial invertebrates,-999,-999
Gomphonema cf. olivaceum,unknown red algae spp.,-999,-999
Gomphonema parvulum,Amphora sp.,-999,-999
Gomphonema parvulum,Gomphoneis herculeana,-999,-999
Gomphonema parvulum,Gomphonema sp. (skinny - tenue??),-999,-999
Gomphonema parvulum,Melosira varians,-999,-999
Gomphonema parvulum,Rhoicosphenia curvata,-999,-999
Gomphonema parvulum,Rhopalodia novae zelandicae,-999,-999
Gomphonema parvulum,Surirella (small),-999,-999
Gomphonema parvulum,Terrestrial invertebrates,-999,-999
Gomphonema parvulum,unknown red algae spp.,-999,-999
Gomphonema subclavatum,Amphora sp.,-999,-999
Gomphonema subclavatum,Epithemia sorex,-999,-999
Gomphonema subclavatum,Fragilaria spp.,-999,-999
Gomphonema subclavatum,Gomphoneis herculeana,-999,-999
Gomphonema subclavatum,Gomphonema sp. (skinny - tenue??),-999,-999
Gomphonema subclavatum,Melosira varians,-999,-999
Gomphonema subclavatum,Navicula cf. radiosa,-999,-999
Gomphonema subclavatum,Rhoicosphenia curvata,-999,-999
Gomphonema subclavatum,Rhopalodia novae zelandicae,-999,-999
Gomphonema subclavatum,Stauroneis sp.,-999,-999
Gomphonema subclavatum,Surirella (small),-999,-999
Gomphonema subclavatum,Terrestrial invertebrates,-999,-999
Microspora sp.,Closterium sp.,-999,-999
Microspora sp.,Epithemia sorex,-999,-999
Microspora sp.,Gomphoneis herculeana,-999,-999
Microspora sp.,Gomphonema sp. (skinny - tenue??),-999,-999
Microspora sp.,Rhopalodia novae zelandicae,-999,-999
Microspora sp.,Surirella (small),-999,-999
Microspora sp.,Surirella tenera ??,-999,-999
Microspora sp.,Ulothrix,-999,-999
Navicula avenacea,Amphora sp.,-999,-999
Navicula avenacea,Closterium sp.,-999,-999
Navicula avenacea,Epithemia sorex,-999,-999
Navicula avenacea,Fragilaria spp.,-999,-999
Navicula avenacea,Frustulia rhomboides,-999,-999
Navicula avenacea,Gomphoneis herculeana,-999,-999
Navicula avenacea,Gomphonema sp. (skinny - tenue??),-999,-999
Navicula avenacea,Gomphonema truncatum,-999,-999
Navicula avenacea,Melosira varians,-999,-999
Navicula avenacea,Navicula cryptocephala,-999,-999
Navicula avenacea,Navicula sp.,-999,-999
Navicula avenacea,Stauroneis sp.,-999,-999
Navicula avenacea,Surirella (small),-999,-999
Navicula avenacea,Synedra rumpens,-999,-999
Navicula avenacea,Terrestrial invertebrates,-999,-999
Navicula avenacea,Ulothrix,-999,-999
Nitzschia sp. (small),Amphora sp.,-999,-999
Nitzschia sp. (small),Asterionella sp.,-999,-999
Nitzschia sp. (small),Cymbella cuspidata,-999,-999
Nitzschia sp. (small),Epithemia sorex,-999,-999
Nitzschia sp. (small),Gomphonema sp. (skinny - tenue??),-999,-999
Nitzschia sp. (small),Melosira varians,-999,-999
Nitzschia sp. (small),Navicula cf. radiosa,-999,-999
Nitzschia sp. (small),Stauroneis sp.,-999,-999
Nitzschia sp. (small),Surirella (small),-999,-999
Nitzschia sp. (small),Surirella tenera ??,-999,-999
Nitzschia sp. (small),Terrestrial invertebrates,-999,-999
Nitzschia sp. (small),unknown red algae spp.,-999,-999
Pinnularia (small - mesolepta??),Amphora sp.,-999,-999
Pinnularia (small - mesolepta??),Asterionella sp.,-999,-999
Pinnularia (small - mesolepta??),Epithemia sorex,-999,-999
Pinnularia (small - mesolepta??),Fragilaria spp.,-999,-999
Pinnularia (small - mesolepta??),Gomphoneis herculeana,-999,-999
Pinnularia (small - mesolepta??),Gomphonema sp. (skinny - tenue??),-999,-999
Pinnularia (small - mesolepta??),Melosira varians,-999,-999
Pinnularia (small - mesolepta??),Navicula cf. radiosa,-999,-999
Pinnularia (small - mesolepta??),Synedra rumpens,-999,-999
Pinnularia (small - mesolepta??),Terrestrial invertebrates,-999,-999
Pinnularia (small - mesolepta??),Ulothrix,-999,-999
Pinnularia (small - mesolepta??),unknown red algae spp.,-999,-999
Synedra ulna,Amphora sp.,-999,-999
Synedra ulna,Asterionella sp.,-999,-999
Synedra ulna,Blue-green algae,-999,-999
Synedra ulna,Closterium sp.,-999,-999
Synedra ulna,Cymbella kappii,-999,-999
Synedra ulna,Epithemia sorex,-999,-999
Synedra ulna,Eunotia sp. large,-999,-999
Synedra ulna,Fragilaria spp.,-999,-999
Synedra ulna,Frustulia rhomboides,-999,-999
Synedra ulna,Gomphonema sp. (skinny - tenue??),-999,-999
Synedra ulna,Gomphonema truncatum,-999,-999
Synedra ulna,Melosira varians,-999,-999
Synedra ulna,Moss cells,-999,-999
Synedra ulna,Navicula cryptocephala,-999,-999
Synedra ulna,Navicula sp.,-999,-999
Synedra ulna,Nitzschia sp. (large),-999,-999
Synedra ulna,Rhoicosphenia curvata,-999,-999
Synedra ulna,Synedra rumpens,-999,-999
Synedra ulna,Terrestrial invertebrates,-999,-999
Synedra ulna,Ulothrix,-999,-999
Synedra ulna,unknown red algae spp.,-999,-999
Tabellaria flocculosa,Amphora sp.,-999,-999
Tabellaria flocculosa,Asterionella sp.,-999,-999
Tabellaria flocculosa,Epithemia sorex,-999,-999
Tabellaria flocculosa,Fragilaria spp.,-999,-999
Tabellaria flocculosa,Gomphoneis herculeana,-999,-999
Tabellaria flocculosa,Gomphonema sp. (skinny - tenue??),-999,-999
Tabellaria flocculosa,Melosira varians,-999,-999
Tabellaria flocculosa,Navicula cf. radiosa,-999,-999
Tabellaria flocculosa,Rhoicosphenia curvata,-999,-999
Tabellaria flocculosa,Rhopalodia novae zelandicae,-999,-999
Tabellaria flocculosa,Surirella (small),-999,-999
Tabellaria flocculosa,Synedra rumpens,-999,-999
Tabellaria flocculosa,Terrestrial invertebrates,-999,-999
Tabellaria flocculosa,Ulothrix,-999,-999
Tabellaria flocculosa,unknown red algae spp.,-999,-999
Unidentified detritus,Amphora sp.,-999,-999
Unidentified detritus,Asterionella sp.,-999,-999
Unidentified detritus,Blue-green algae,-999,-999
Unidentified detritus,Closterium sp.,-999,-999
Unidentified detritus,Cymbella kappii,-999,-999
Unidentified detritus,Fragilaria spp.,-999,-999
Unidentified detritus,Gomphoneis herculeana,-999,-999
Unidentified detritus,Gomphonema sp. (skinny - tenue??),-999,-999
Unidentified detritus,Melosira varians,-999,-999
Unidentified detritus,Navicula cf. radiosa,-999,-999
Unidentified detritus,Navicula cryptocephala,-999,-999
Unidentified detritus,Rhopalodia novae zelandicae,-999,-999
Unidentified detritus,Surirella (small),-999,-999
Unidentified detritus,Terrestrial invertebrates,-999,-999
Unidentified detritus,Ulothrix,-999,-999
Unidentified detritus,unknown red algae spp.,-999,-999
Hydraena orchymontia ,Oligochaeta type I,0.000942872,3.29e-05
Hydraena orchymontia ,Oligochaeta type weak-long-short,0.000942872,3.29e-05
Larsia II,Oligochaeta type I,0.000988313,3.29e-05
Nannochorista philpotti,Oligochaeta type I,0.000316978,3.29e-05
Nannochorista philpotti,Oligochaeta type weak-long-short,0.000316978,3.29e-05
Olinga feredayi,Oligochaeta type weak-long-short,0.000131227,3.29e-05
Philorheithrus agilis,Oligochaeta type I,0.000208587,3.29e-05
Philorheithrus agilis,Oligochaeta type weak-long-short,0.000208587,3.29e-05
Psilochorema bidens,Oligochaeta type weak-long-short,0.000450872,3.29e-05
Salmo trutta,Oligochaeta type weak-long-short,462.2,3.29e-05
Tanyderid sp. ,Oligochaeta type I,0.000670082,3.29e-05
Tanyderid sp. ,Oligochaeta type weak-long-short,0.000670082,3.29e-05
Hydraena orchymontia ,Hydora nitida larvae,0.000942872,0.000168991
Larsia II,Hydora nitida larvae,0.000988313,0.000168991
Nannochorista philpotti,Hydora nitida larvae,0.000316978,0.000168991
Philorheithrus agilis,Hydora nitida larvae,0.000208587,0.000168991
Psilochorema bidens,Hydora nitida larvae,0.000450872,0.000168991
Salmo trutta,Hydora nitida larvae,462.2,0.000168991
Scirtid sp. (Skinny type),Hydora nitida larvae,3.54e-05,0.000168991
Tanyderid sp. ,Hydora nitida larvae,0.000670082,0.000168991
Zealandoperla sp.,Hydora nitida larvae,0.000348109,0.000168991
Hydraena orchymontia ,Unknown orthoclad,0.000942872,0.000207966
Larsia II,Unknown orthoclad,0.000988313,0.000207966
Nannochorista philpotti,Unknown orthoclad,0.000316978,0.000207966
Philorheithrus agilis,Unknown orthoclad,0.000208587,0.000207966
Psilochorema bidens,Unknown orthoclad,0.000450872,0.000207966
Philorheithrus agilis,Nannochorista philpotti,0.000208587,0.000316978
Hydraena orchymontia ,Podonomus,0.000942872,0.000341517
Larsia II,Podonomus,0.000988313,0.000341517
Nannochorista philpotti,Podonomus,0.000316978,0.000341517
Philorheithrus agilis,Podonomus,0.000208587,0.000341517
Psilochorema bidens,Podonomus,0.000450872,0.000341517
Salmo trutta,Podonomus,462.2,0.000341517
Tanyderid sp. ,Podonomus,0.000670082,0.000341517
Hydraena orchymontia ,Polypedellum,0.000942872,0.000446399
Nannochorista philpotti,Polypedellum,0.000316978,0.000446399
Philorheithrus agilis,Polypedellum,0.000208587,0.000446399
Psilochorema bidens,Polypedellum,0.000450872,0.000446399
Salmo trutta,Polypedellum,462.2,0.000446399
Scirtid sp. (Skinny type),Polypedellum,3.54e-05,0.000446399
Tanyderid sp. ,Polypedellum,0.000670082,0.000446399
Achnanthes lanceoloata,Psilachorema bidens,-999,0.000450872
Achnanthes linearis,Psilachorema bidens,-999,0.000450872
Aucalosira sp.,Psilachorema bidens,-999,0.000450872
Cocconeis sp.,Psilachorema bidens,-999,0.000450872
Cyclotella sp.,Psilachorema bidens,-999,0.000450872
Cymbella minuta,Psilachorema bidens,-999,0.000450872
Diatoma heimale,Psilachorema bidens,-999,0.000450872
Eunotia sp.,Psilachorema bidens,-999,0.000450872
Fragilaria vaucheriae,Psilachorema bidens,-999,0.000450872
Gomphonema cf. olivaceum,Psilachorema bidens,-999,0.000450872
Gomphonema parvulum,Psilachorema bidens,-999,0.000450872
Gomphonema subclavatum,Psilachorema bidens,-999,0.000450872
Pinnularia (small - mesolepta??),Psilachorema bidens,-999,0.000450872
Synedra ulna,Psilachorema bidens,-999,0.000450872
Tabellaria flocculosa,Psilachorema bidens,-999,0.000450872
Unidentified detritus,Psilachorema bidens,-999,0.000450872
Hydraena orchymontia ,Hydora nitida adult,0.000942872,0.000861375
Larsia II,Hydora nitida adult,0.000988313,0.000861375
Salmo trutta,Hydora nitida adult,462.2,0.000861375
Philorheithrus agilis,Larsia II,0.000208587,0.000988313
Hydraena orchymontia ,Potamopyrgus antipodarum,0.000942872,0.001792065
Larsia II,Potamopyrgus antipodarum,0.000988313,0.001792065
Nannochorista philpotti,Potamopyrgus antipodarum,0.000316978,0.001792065
Olinga feredayi,Potamopyrgus antipodarum,0.000131227,0.001792065
Philorheithrus agilis,Potamopyrgus antipodarum,0.000208587,0.001792065
