Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Geophilomorpha sp.,Xantholinus sp. (juv) {s},0.006669259,0.000392277
Gnaphosidae sp. (juv),Xantholinus sp. (juv) {s},0.004960839,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Leucoparyphus sp. (juv),Xantholinus sp. (juv) {s},0.000393633,0.000392277
Lycosidae sp. (juv),Xantholinus sp. (juv) {s},0.015682465,0.000392277
Mesaphorura jarmiliae,Xantholinus sp. (juv) {s},1.43e-06,0.000392277
Othius sp. (juv) {m},Xantholinus sp. (juv) {s},0.002792224,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
Trachytes aegrota (juv) {xs},Xantholinus sp. (juv) {s},3.57e-06,0.000392277
Xantholininae sp. (juv),Xantholinus sp. (juv) {s},0.00144613,0.000392277
Athous subfuscus (juv) {m},Leucoparyphus sp. (juv),0.000471002,0.000393633
Linyphiidae (juv),Leucoparyphus sp. (juv),0.000519895,0.000393633
Oribatida sp. (juv),Leucoparyphus sp. (juv),7.36e-07,0.000393633
Protaphorura armata,Leucoparyphus sp. (juv),8.73e-06,0.000393633
Xantholininae sp. (juv),Leucoparyphus sp. (juv),0.00144613,0.000393633
Enchytraeidae,Steganacarus magnus,-999,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
Ceratophysella succinea,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Mesaphorura jarmiliae,Athous subfuscus (juv) {m},1.43e-06,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Ceratophysella succinea,Linyphiidae (juv),3.11e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Mesaphorura jarmiliae,Linyphiidae (juv),1.43e-06,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Atheta sp.,Oxypoda annularis,0.000743498,0.000715591
Ceratophysella succinea,Oxypoda annularis,3.11e-06,0.000715591
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Gnaphosidae sp. (juv),Oxypoda annularis,0.004960839,0.000715591
Lycosidae sp. (juv),Oxypoda annularis,0.015682465,0.000715591
Mesaphorura jarmiliae,Oxypoda annularis,1.43e-06,0.000715591
Micraphorura absoloni,Oxypoda annularis,3.88e-06,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Zora spinimana,Oxypoda annularis,0.012895235,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
plants,Oxypoda annularis,-999,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
roots,Oxypoda annularis,-999,0.000715591
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Maro minutus,Athous sp. (juv),0.000319337,0.000875669
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Trachytes aegrota (juv) {xs},Geostiba circellaris,3.57e-06,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Agonum sexpunctatum (juv),Tapinocyba insecta,0.019691856,0.001163738
Dictynidae sp. (juv),Tapinocyba insecta,0.003308776,0.001163738
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Leioseius elongatus,Tapinocyba insecta,1.09e-05,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
Zora spinimana,Tapinocyba insecta,0.012895235,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Ceratophysella denticulata,Xantholininae sp. (juv),5.96e-06,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Lasioseius lawrencei,Xantholininae sp. (juv),1.11e-05,0.00144613
Leioseius elongatus,Xantholininae sp. (juv),1.09e-05,0.00144613
Lipothrix lubbocki,Xantholininae sp. (juv),1.11e-05,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Trachytes aegrota (juv) {xs},Xantholininae sp. (juv),3.57e-06,0.00144613
Agonum sexpunctatum (juv),Neobisium carcinoides,0.019691856,0.001549189
Apostenus fuscus,Neobisium carcinoides,0.008812524,0.001549189
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Dictynidae sp. (juv),Neobisium carcinoides,0.003308776,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Gnaphosidae sp. (juv),Neobisium carcinoides,0.004960839,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Leioseius elongatus,Neobisium carcinoides,1.09e-05,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Lycosidae sp. (juv),Neobisium carcinoides,0.015682465,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
Zora spinimana,Neobisium carcinoides,0.012895235,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lasioseius lawrencei,Neobisium sp.,1.11e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura jarmiliae,Neobisium sp.,1.43e-06,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Trachytes aegrota (juv) {xs},Neobisium sp.,3.57e-06,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Agonum sp. (juv),Microneta viaria,0.014797709,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Ceratophysella succinea,Microneta viaria,3.11e-06,0.001863227
Deuteraphorura inermis,Microneta viaria,8.45e-06,0.001863227
Dictynidae sp. (juv),Microneta viaria,0.003308776,0.001863227
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Mesaphorura jarmiliae,Microneta viaria,1.43e-06,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Micraphorura absoloni,Microneta viaria,3.88e-06,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Xysticus erraticus,Microneta viaria,0.041920982,0.001863227
Zora spinimana,Microneta viaria,0.012895235,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
roots,Microneta viaria,-999,0.001863227
Oxypoda annularis,Nesovitrea hammonis,0.000715591,0.002188587
Tapinocyba insecta,Nesovitrea hammonis,0.001163738,0.002188587
Ceratophysella denticulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Leioseius elongatus,Othius sp. (juv) {m},1.09e-05,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Urodiaspis shcherbakae,Othius sp. (juv) {m},2.11e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Agonum sexpunctatum (juv),Dictynidae sp. (juv),0.019691856,0.003308776
Agonum sp. (juv),Dictynidae sp. (juv),0.014797709,0.003308776
Ceratophysella denticulata,Dictynidae sp. (juv),5.96e-06,0.003308776
Gnaphosidae sp. (juv),Dictynidae sp. (juv),0.004960839,0.003308776
Isotomiella minor,Dictynidae sp. (juv),3.27e-06,0.003308776
Lasioseius lawrencei,Dictynidae sp. (juv),1.11e-05,0.003308776
Lipothrix lubbocki,Dictynidae sp. (juv),1.11e-05,0.003308776
Lysigamasus cf conus,Dictynidae sp. (juv),2.49e-05,0.003308776
Megalothorax minimus,Dictynidae sp. (juv),1.52e-05,0.003308776
Mesaphorura macrochaeta,Dictynidae sp. (juv),1.46e-05,0.003308776
Parisotoma notabilis,Dictynidae sp. (juv),2.41e-06,0.003308776
Pergamasinae (juv) {s},Dictynidae sp. (juv),1.87e-05,0.003308776
Schendyla nemorensis,Dictynidae sp. (juv),0.005111424,0.003308776
Trachytes aegrota (juv) {xs},Dictynidae sp. (juv),3.57e-06,0.003308776
Urodiaspis shcherbakae,Dictynidae sp. (juv),2.11e-05,0.003308776
Uropoda minima,Dictynidae sp. (juv),1.34e-05,0.003308776
Uropoda minima (juv),Dictynidae sp. (juv),7.91e-06,0.003308776
Veigaia nemorensis (juv),Dictynidae sp. (juv),1.79e-05,0.003308776
bacterivorous nematodes,Dictynidae sp. (juv),8.52e-07,0.003308776
fungivorous nematodes,Dictynidae sp. (juv),5.35e-07,0.003308776
omnivorous nematodes,Dictynidae sp. (juv),6.02e-05,0.003308776
root feeding nematodes,Dictynidae sp. (juv),2.35e-07,0.003308776
Trachytes aegrota,Agriotes aterrimus (juv),3.7e-05,0.003631715
Xantholinus sp. (juv) {s},Agriotes aterrimus (juv),0.000392277,0.003631715
Zora spinimana,Agriotes aterrimus (juv),0.012895235,0.003631715
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
