Prey,Predator,PreyMass,PredatorMass
Polydesmidae sp.,Lithobius sp2 {l},0.000201582,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Pachylaelaps regularis,Atheta sp. (juv),2.81e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Cryptopygus garretti,Linyphiidae (juv),5.96e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pachylaelaps tesselatus,Linyphiidae (juv),2.11e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Acrotona sylvicola,Lithobius curtipes {m},0.000746442,0.000549987
Aleocharinae sp1 (juv),Lithobius curtipes {m},0.000349987,0.000549987
Allaiulus nitidus {xl},Lithobius curtipes {m},0.00468865,0.000549987
Buprestidae sp.,Lithobius curtipes {m},0.001409729,0.000549987
Ceratophysella denticulata,Lithobius curtipes {m},5.96e-06,0.000549987
Clubionidae (juv),Lithobius curtipes {m},0.003435355,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Glomeris connexa,Lithobius curtipes {m},0.000381907,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Pachylaelaps tesselatus,Lithobius curtipes {m},2.11e-05,0.000549987
Saloca diceros,Lithobius curtipes {m},0.001156146,0.000549987
Scolopendrella cf. subnuda {s},Lithobius curtipes {m},2.33e-05,0.000549987
Scydmaenidae sp1 {m},Lithobius curtipes {m},0.00043222,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Trachytes pauperior{s},Lithobius curtipes {m},1.92e-05,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Zercon cf gurensis,Lithobius curtipes {m},1.22e-05,0.000549987
Lepidocyrtus lanuginosus,Diplocephalus latifrons,8.99e-06,0.000672299
Trachytes pauperior (juv),Diplocephalus latifrons,1.16e-05,0.000672299
Veigaia nemorensis,Diplocephalus latifrons,4.83e-05,0.000672299
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lithobius sp2 {l},Oxypoda annularis,0.000157031,0.000715591
Pachylaelaps tesselatus,Oxypoda annularis,2.11e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Dinychus perforatus (juv),Acrotona sylvicola,4.04e-05,0.000746442
Megalothorax minimus,Acrotona sylvicola,1.52e-05,0.000746442
Mesaphorura sp.,Acrotona sylvicola,1.46e-05,0.000746442
Pachylaelaps regularis,Acrotona sylvicola,2.81e-05,0.000746442
Scolopendrella cf. subnuda {s},Acrotona sylvicola,2.33e-05,0.000746442
Scydmaenidae sp1 {m},Acrotona sylvicola,0.00043222,0.000746442
Trachytes pauperior (juv),Acrotona sylvicola,1.16e-05,0.000746442
Dinychus perforatus (juv),Pelecopsis radicicola,4.04e-05,0.000905469
Lithobius curtipes {m},Pelecopsis radicicola,0.000549987,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Pachylaelaps tesselatus,Pelecopsis radicicola,2.11e-05,0.000905469
Scydmaenidae sp1 {m},Pelecopsis radicicola,0.00043222,0.000905469
Trachytes pauperior{s},Pelecopsis radicicola,1.92e-05,0.000905469
Dinychus perforatus (juv),Geostiba circellaris,4.04e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Acrotona sylvicola,Saloca diceros,0.000746442,0.001156146
Diplocephalus latifrons,Saloca diceros,0.000672299,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus cornutus,Saloca diceros,3.51e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Dinychus perforatus (juv),Tapinocyba insecta,4.04e-05,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Dinychus perforatus (juv),Xantholininae sp. (juv),4.04e-05,0.00144613
Diplocephalus latifrons,Xantholininae sp. (juv),0.000672299,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Glomeris connexa,Xantholininae sp. (juv),0.000381907,0.00144613
Pachylaelaps tesselatus,Xantholininae sp. (juv),2.11e-05,0.00144613
Pulmonata sp. (juv),Xantholininae sp. (juv),0.000232019,0.00144613
Trachytes pauperior{s},Xantholininae sp. (juv),1.92e-05,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Acrotona sylvicola,Microlinyphia pusilla,0.000746442,0.001498256
Atheta sp. (juv),Microlinyphia pusilla,0.000175231,0.001498256
Geholaspis mandibularis,Microlinyphia pusilla,7.64e-05,0.001498256
Geostiba circellaris,Microlinyphia pusilla,0.001056938,0.001498256
Lithobius curtipes {m},Microlinyphia pusilla,0.000549987,0.001498256
Megalothorax minimus,Microlinyphia pusilla,1.52e-05,0.001498256
Pachylaelaps regularis,Microlinyphia pusilla,2.81e-05,0.001498256
Pachylaelaps tesselatus,Microlinyphia pusilla,2.11e-05,0.001498256
Pelecopsis radicicola,Microlinyphia pusilla,0.000905469,0.001498256
Tapinocyba insecta,Microlinyphia pusilla,0.001163738,0.001498256
Trachytes pauperior{s},Microlinyphia pusilla,1.92e-05,0.001498256
Veigaia nemorensis (juv),Microlinyphia pusilla,1.79e-05,0.001498256
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Lysigamasus cornutus,Neobisium sp.,3.51e-05,0.001603525
Pachylaelaps regularis,Neobisium sp.,2.81e-05,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pachylaelaps tesselatus,Diplocephalus picinus,2.11e-05,0.001612679
Pelecopsis radicicola,Diplocephalus picinus,0.000905469,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Macrocheles cf. dentatus (juv),Campodea sp. {l},4.98e-05,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Acrotona sylvicola,Clubionidae (juv),0.000746442,0.003435355
Diplocephalus latifrons,Clubionidae (juv),0.000672299,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Pelecopsis radicicola,Clubionidae (juv),0.000905469,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Scydmaenidae sp1 {m},Clubionidae (juv),0.00043222,0.003435355
Xantholininae sp. (juv),Clubionidae (juv),0.00144613,0.003435355
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Diplocephalus latifrons,Othius subuliformis,0.000672299,0.003693547
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Lithobius curtipes {m},Othius subuliformis,0.000549987,0.003693547
Macrocheles cf. dentatus (juv),Othius subuliformis,4.98e-05,0.003693547
Microlinyphia pusilla,Othius subuliformis,0.001498256,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Buprestidae sp.,Staphylinidae spec,0.001409729,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Buprestidae sp.,Geophilus ribauti,0.001409729,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Pelecopsis radicicola,Geophilus ribauti,0.000905469,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Acrotona sylvicola,Lithobius mutabilis,0.000746442,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Diplocephalus latifrons,Lithobius mutabilis,0.000672299,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Pelecopsis radicicola,Lithobius mutabilis,0.000905469,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Xantholininae sp. (juv),Lithobius mutabilis,0.00144613,0.004660424
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Macrocheles cf. dentatus (juv),Cantharidae sp.,4.98e-05,0.004843955
Microlinyphia pusilla,Cantharidae sp.,0.001498256,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
dead organic matter,Cochlicopa lubrica,-999,0.004923524
roots,Agriotes sp.,-999,0.005370979
Acrotona sylvicola,Geophilus insculptus,0.000746442,0.005906476
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus latifrons,Geophilus insculptus,0.000672299,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius curtipes {m},Geophilus insculptus,0.000549987,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Scheloribates laevigatus,Geophilus insculptus,6.58e-05,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Microlinyphia pusilla,Phalangiidae sp. (juv),0.001498256,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Clubionidae (juv),Notiophilus biguttatus,0.003435355,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Othius subuliformis,Notiophilus biguttatus,0.003693547,0.009963206
Pelecopsis radicicola,Notiophilus biguttatus,0.000905469,0.009963206
Saloca diceros,Notiophilus biguttatus,0.001156146,0.009963206
Xantholininae sp. (juv),Notiophilus biguttatus,0.00144613,0.009963206
Acrotona sylvicola,Geophilus electricus,0.000746442,0.00996843
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Athous haemorrhoidalis (juv),Geophilus electricus,0.011601014,0.00996843
Buprestidae sp.,Geophilus electricus,0.001409729,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Diplocephalus latifrons,Geophilus electricus,0.000672299,0.00996843
Glomeris connexa,Geophilus electricus,0.000381907,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Luperus luperus,Geophilus electricus,0.008299402,0.00996843
Microlinyphia pusilla,Geophilus electricus,0.001498256,0.00996843
Pelecopsis radicicola,Geophilus electricus,0.000905469,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Phyllobius callacartus,Geophilus electricus,0.034588768,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Pelecopsis radicicola,Amaurobius sp. (juv),0.000905469,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
plants,Coleoptera sp. (juv),-999,0.027960341
plants,Phyllobius callacartus,-999,0.034588768
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
leaf litter,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
ciliates,Lumbricus castaneus,2.63e-09,0.255
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
