Prey,Predator,PreyMass,PredatorMass
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Thalassiosira gravida,Rhachotropis antarctica,5.2e-12,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Trichotoxon reinboldii,Rhachotropis antarctica,2.71e-13,0.18
Tryphosella murrayi,Rhachotropis antarctica,1.3,0.18
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Artedidraco skottsbergi,Nymphon gracillimum,33,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Trematomus scotti,Nymphon gracillimum,95,0.2
Tritoniella belli,Nymphon gracillimum,0.35,0.2
Vanadis antarctica,Nymphon gracillimum,0.0039,0.2
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Cylindrotheca closterium,Chorismus antarcticus,4.89e-11,0.21
Dictyocha speculum,Chorismus antarcticus,6.98e-12,0.21
Fragilariopsis kerguelensis,Chorismus antarcticus,3.29e-13,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis pseudonana,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Isodyctia steifera,Chorismus antarcticus,5.6,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Manguinea rigida,Chorismus antarcticus,9.1e-12,0.21
Navicula glaciei,Chorismus antarcticus,2.26e-14,0.21
Nitzschia kerguelensis,Chorismus antarcticus,5.73e-12,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Nitzschia neglecta,Chorismus antarcticus,9.11e-14,0.21
Oradarea edentata,Chorismus antarcticus,0.031,0.21
Paraeuchaeta antarctica,Chorismus antarcticus,0.0081,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Rhincalanus gigas,Chorismus antarcticus,0.02,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Tentorium semisuberites ,Chorismus antarcticus,5.6,0.21
Thalassiosira australis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira frenguelliopsis,Chorismus antarcticus,3.54e-12,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Thalassiosira ritscheri,Chorismus antarcticus,6.44e-11,0.21
Trichotoxon reinboldii,Chorismus antarcticus,2.71e-13,0.21
Aethotaxis mitopteryx,Abyssorchomene nodimanus,49,0.24
Artedidraco skottsbergi,Abyssorchomene nodimanus,33,0.24
Clione antarctica,Primno macropa,0.1,0.24
Clione limacina,Primno macropa,0.014,0.24
Dolloidraco longedorsalis,Abyssorchomene nodimanus,13,0.24
Eunoe hartmanae,Abyssorchomene nodimanus,57,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Phytodetritus,Pista spinifera,-999,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Cyllopus lucasii,Ophiurolepis gelida,0.32,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Phorbas areolatus,Ophiurolepis gelida,1.2,0.28
Phyllocomus crocea,Ophiurolepis gelida,0.47,0.28
Phytodetritus,Ophiurolepis gelida,-999,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Porosira pseudodenticulata,Ophiurolepis gelida,9.81e-11,0.28
Proboscia inermi,Ophiurolepis gelida,9.94e-13,0.28
Pseudo-Nitzschia liniola,Ophiurolepis gelida,8.13e-10,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Rossella tarenja,Ophiurolepis gelida,12,0.28
Tentorium papillatum,Ophiurolepis gelida,5.6,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Terebella ehlersi,Ophiurolepis gelida,0.24,0.28
Thalassiosira antarctica,Ophiurolepis gelida,1.14e-11,0.28
Thalassiosira ritscheri,Ophiurolepis gelida,6.44e-11,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Vanadis antarctica,Ophiurolepis gelida,0.0039,0.28
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Chaetoceros neglectum,Porania antarctica glabra,9.11e-14,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros socialis,Cyllopus lucasii,1.71e-13,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Coscinodiscus oculoides,Porania antarctica glabra,1.59e-09,0.32
Cylindrotheca closterium,Porania antarctica glabra,4.89e-11,0.32
Dictyocha speculum,Cyllopus lucasii,6.98e-12,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis curta,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis cylindrus,Cyllopus lucasii,1.53e-14,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis ritscheri,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Fragilariopsis sublinearis,Cyllopus lucasii,1.5e-13,0.32
Fragilariopsis sublinearis,Porania antarctica glabra,1.5e-13,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Nitzschia kerguelensis,Cyllopus lucasii,5.73e-12,0.32
Nitzschia lecointei,Porania antarctica glabra,4.63e-11,0.32
Phaeocystis antarctica ,Cyllopus lucasii,1.24e-13,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Porosira glacialis,Cyllopus lucasii,2.94e-11,0.32
Porosira glacialis,Porania antarctica glabra,2.94e-11,0.32
Porosira pseudodenticulata,Porania antarctica glabra,9.81e-11,0.32
Proboscia alata,Cyllopus lucasii,1.51e-12,0.32
Proboscia inermi,Porania antarctica glabra,9.94e-13,0.32
Pseudo-Nitzschia heimii,Porania antarctica glabra,1.77e-10,0.32
Pseudo-Nitzschia liniola,Cyllopus lucasii,8.13e-10,0.32
Rhincalanus gigas,Cyllopus lucasii,0.02,0.32
Stellarima microtrias,Cyllopus lucasii,1.01e-10,0.32
Thalassiosira antarctica,Cyllopus lucasii,1.14e-11,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Thalassiosira gracilis expecta,Cyllopus lucasii,1.92e-11,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Thalassiosira ritscheri,Cyllopus lucasii,6.44e-11,0.32
Trichotoxon reinboldii,Cyllopus lucasii,2.71e-13,0.32
Trichotoxon reinboldii,Porania antarctica glabra,2.71e-13,0.32
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Chaetoceros criophilum,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Chaetoceros pelagicus,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Eunoe hartmanae,Notocrangon antarcticus,57,0.37
Fragilariopsis curta,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis obliquecostata,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Odontella weissflogii,Notocrangon antarcticus,5.73e-12,0.37
Parmaphorella mawsoni,Notocrangon antarcticus,0.043,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Polyeunoa laevis,Notocrangon antarcticus,15,0.37
Proboscia inermi,Notocrangon antarcticus,9.94e-13,0.37
Proboscia truncata,Notocrangon antarcticus,1.21e-11,0.37
Pseudo-Nitzschia heimii,Notocrangon antarcticus,1.77e-10,0.37
Pseudo-Nitzschia subcurvata,Notocrangon antarcticus,2.22e-10,0.37
Rhynchonereella bongraini,Notocrangon antarcticus,0.0019,0.37
Stellarima microtrias,Notocrangon antarcticus,1.01e-10,0.37
Terebella ehlersi,Notocrangon antarcticus,0.24,0.37
Thalassiosira frenguelliopsis,Notocrangon antarcticus,3.54e-12,0.37
Thalassiosira gravida,Notocrangon antarcticus,5.2e-12,0.37
Thalassiosira lentiginosa,Notocrangon antarcticus,6.35e-11,0.37
Thalassiosira tumida,Notocrangon antarcticus,6.54e-11,0.37
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Amphidinium hadai,Ophiurolepis brevirima,4e-12,0.42
Anoxycalyx joubini,Ophiurolepis brevirima,720,0.42
Azpeitia tabularis,Ophiurolepis brevirima,1.14e-11,0.42
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros pelagicus,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Conchoecia hettacra,Ophiurolepis brevirima,0.00044,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Djerboa furcipes,Ophiurolepis brevirima,0.031,0.42
Epimeria robusta,Ophiurolepis brevirima,1.9,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis pseudonana,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis sublinearis,Ophiurolepis brevirima,1.5e-13,0.42
Gyrodinium lachryama,Ophiurolepis brevirima,1.2e-10,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
Navicula glaciei,Ophiurolepis brevirima,2.26e-14,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Odontella weissflogii,Ophiurolepis brevirima,5.73e-12,0.42
Paraceradocus gibber,Ophiurolepis brevirima,6.4,0.42
Phaeocystis antarctica ,Ophiurolepis brevirima,1.24e-13,0.42
Phyllocomus crocea,Ophiurolepis brevirima,0.47,0.42
Polymastia invaginata,Ophiurolepis brevirima,0.92,0.42
Porosira glacialis,Ophiurolepis brevirima,2.94e-11,0.42
Proboscia inermi,Ophiurolepis brevirima,9.94e-13,0.42
Proboscia truncata,Ophiurolepis brevirima,1.21e-11,0.42
Pseudo-Nitzschia heimii,Ophiurolepis brevirima,1.77e-10,0.42
Rhizosolenia antennata,Ophiurolepis brevirima,7.78e-12,0.42
Rossella racovitzae,Ophiurolepis brevirima,45,0.42
Stellarima microtrias,Ophiurolepis brevirima,1.01e-10,0.42
Stylocordyla borealis,Ophiurolepis brevirima,45,0.42
Thalassiosira antarctica,Ophiurolepis brevirima,1.14e-11,0.42
Thalassiosira frenguelliopsis,Ophiurolepis brevirima,3.54e-12,0.42
Thalassiosira gracilis,Ophiurolepis brevirima,2.57e-12,0.42
Thalassiosira ritscheri,Ophiurolepis brevirima,6.44e-11,0.42
Vibilia antarctica,Ophiurolepis brevirima,0.00011,0.42
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Anoxycalyx joubini,Odontaster validus,720,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chaetoceros flexuosum,Odontaster validus,1.67e-12,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Fragilariopsis pseudonana,Odontaster validus,9.11e-14,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Frontoserolis bouvieri,Odontaster validus,15,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Odontella weissflogii,Odontaster validus,5.73e-12,0.57
Oediceroides emarginatus,Odontaster validus,6.4,0.57
Ophiosparte gigas,Odontaster validus,7.5,0.57
Ophiurolepis brevirima,Odontaster validus,0.42,0.57
Phyllocomus crocea,Odontaster validus,0.47,0.57
Phytodetritus,Odontaster validus,-999,0.57
Polyeunoa laevis,Odontaster validus,15,0.57
Porania antarctica,Odontaster validus,0.073,0.57
Proboscia inermi,Odontaster validus,9.94e-13,0.57
Proboscia truncata,Odontaster validus,1.21e-11,0.57
Rhachotropis antarctica,Odontaster validus,0.18,0.57
Rhizosolenia antennata,Odontaster validus,7.78e-12,0.57
Silicularia rosea,Odontaster validus,0.0022,0.57
Stellarima microtrias,Odontaster validus,1.01e-10,0.57
Thalassiosira antarctica,Odontaster validus,1.14e-11,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira gravida,Odontaster validus,5.2e-12,0.57
Tubularia ralphii,Odontaster validus,0.029,0.57
Uristes gigas,Odontaster validus,0.59,0.57
Vibilia antarctica,Odontaster validus,0.00011,0.57
Vibilia stebbingi,Odontaster validus,0.00011,0.57
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Actinocyclus spiritus,Uristes gigas,1.64e-11,0.59
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Chaetoceros socialis,Uristes gigas,1.71e-13,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Fragilariopsis nana,Uristes gigas,4.53e-13,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Fragilariopsis rhombica,Uristes gigas,4.53e-13,0.59
Fragilariopsis separanda,Uristes gigas,6.04e-13,0.59
Gnathiphimedia mandibularis,Uristes gigas,3.7,0.59
Manguinea fusiformis,Uristes gigas,1.97e-10,0.59
Maxilliphimedia longipes,Liljeborgia georgiana,0.81,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Rhachotropis antarctica,Liljeborgia georgiana,0.18,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Thalassiosira antarctica,Uristes gigas,1.14e-11,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Abyssorchomene rossi,Epimeriella walkeri,1.9,0.73
Actinocyclus actinochilus,Epimeriella walkeri,4.06e-11,0.73
Actinocyclus utricularis,Epimeriella walkeri,4.01e-12,0.73
Banquisia belgicae,Epimeriella walkeri,4.01e-12,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros dichaeta,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Chaetoceros socialis,Epimeriella walkeri,1.71e-13,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Cyllopus lucasii,Epimeriella walkeri,0.32,0.73
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Fragilariopsis curta,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Fragilariopsis linearis,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis nana,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis separanda,Epimeriella walkeri,6.04e-13,0.73
Fragilariopsis sublinearis,Epimeriella walkeri,1.5e-13,0.73
Fragilariopsis vanheurckii,Epimeriella walkeri,9.11e-14,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Mesothuria lactea,Epimeriella walkeri,0.066,0.73
Navicula glaciei,Epimeriella walkeri,2.26e-14,0.73
Nitzschia kerguelensis,Epimeriella walkeri,5.73e-12,0.73
Odontella weissflogii,Epimeriella walkeri,5.73e-12,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Porosira glacialis,Epimeriella walkeri,2.94e-11,0.73
Proboscia truncata,Epimeriella walkeri,1.21e-11,0.73
Pseudo-Nitzschia heimii,Epimeriella walkeri,1.77e-10,0.73
Pseudostichopus mollis,Epimeriella walkeri,0.043,0.73
Psolus antarcticus,Epimeriella walkeri,0.085,0.73
Psolus charcoti,Epimeriella walkeri,0.062,0.73
Scotoplanes globosa,Epimeriella walkeri,0.024,0.73
Stellarima microtrias,Epimeriella walkeri,1.01e-10,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Thalassiosira frenguelliopsis,Epimeriella walkeri,3.54e-12,0.73
Thalassiosira gravida,Epimeriella walkeri,5.2e-12,0.73
Thalassiosira lentiginosa,Epimeriella walkeri,6.35e-11,0.73
Thalassiosira tumida,Epimeriella walkeri,6.54e-11,0.73
Trichotoxon reinboldii,Epimeriella walkeri,2.71e-13,0.73
Eulagisca gigantea,Solaster dawsoni,200,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Corethron criophilum,Oediceroides calmani,4.01e-12,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Eusirus antarcticus,Oediceroides calmani,0.14,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Fragilariopsis vanheurckii,Oediceroides calmani,9.11e-14,0.81
Navicula glaciei,Oediceroides calmani,2.26e-14,0.81
Nitzschia kerguelensis,Oediceroides calmani,5.73e-12,0.81
Porosira glacialis,Oediceroides calmani,2.94e-11,0.81
Porosira pseudodenticulata,Oediceroides calmani,9.81e-11,0.81
Proboscia inermi,Oediceroides calmani,9.94e-13,0.81
Pseudo-Nitzschia subcurvata,Oediceroides calmani,2.22e-10,0.81
Thalassiosira gracilis expecta,Oediceroides calmani,1.92e-11,0.81
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Calanus propinquus,Nematocarcinus lanceopes,0.0057,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros dichaeta,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Pelagobia longicirrata,Nematocarcinus lanceopes,0.0019,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Pseudo-Nitzschia heimii,Nematocarcinus lanceopes,1.77e-10,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Rhincalanus gigas,Nematocarcinus lanceopes,0.02,1.2
Rhizosolenia antennata,Nematocarcinus lanceopes,7.78e-12,1.2
Thalassiosira antarctica,Nematocarcinus lanceopes,1.14e-11,1.2
Thalassiosira frenguelliopsis,Nematocarcinus lanceopes,3.54e-12,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
