Prey,Predator,PreyMass,PredatorMass
flagellates,Veigaia sp. (juv),3.63e-07,6.03e-06
leaf litter,Veigaia sp. (juv),-999,6.03e-06
plants,Veigaia sp. (juv),-999,6.03e-06
root exudates,Veigaia sp. (juv),-999,6.03e-06
roots,Veigaia sp. (juv),-999,6.03e-06
Athous subfuscus (juv) {m},Prozercon fimbriatus,0.000471002,6.12e-06
Lithobius sp1 {s},Prozercon fimbriatus,4.11e-05,6.12e-06
Lithobius sp2 {s},Prozercon fimbriatus,6.6e-05,6.12e-06
Vulgarogamasus sp. (juv),Prozercon fimbriatus,5.1e-05,6.12e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Scolopendrella cf. subnuda {s},Suctobelbella sp.,2.33e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Enchytraeidae,Rhodacarellus kreuzi,-999,7.04e-06
Hahnia pusilla (juv),Rhodacarellus kreuzi,0.000174151,7.04e-06
Lithobius sp2 {s},Rhodacarellus kreuzi,6.6e-05,7.04e-06
Lithobius sp3 {m},Rhodacarellus kreuzi,0.000204057,7.04e-06
Zercon cf gurensis,Rhodacarellus kreuzi,1.22e-05,7.04e-06
Zercon sp. (juv),Rhodacarellus kreuzi,7.12e-06,7.04e-06
algae,Rhodacarellus kreuzi,-999,7.04e-06
dead organic matter,Rhodacarellus kreuzi,-999,7.04e-06
leaf litter,Rhodacarellus kreuzi,-999,7.04e-06
mykorrhiza,Rhodacarellus kreuzi,-999,7.04e-06
plants,Rhodacarellus kreuzi,-999,7.04e-06
roots,Rhodacarellus kreuzi,-999,7.04e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Vulgarogamasus sp. (juv),Zercon sp. (juv),5.1e-05,7.12e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
Enchytraeidae,Deuteraphorura inermis,-999,8.45e-06
bacterivorous nematodes,Deuteraphorura inermis,8.52e-07,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
Sminthurinus aureus,Lepidocyrtus lanuginosus,5.1e-06,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
Phthiracarus longulus,Tectocepheus minor,6.8e-05,9.85e-06
Platynothrus peltifer,Tectocepheus minor,0.000111057,9.85e-06
Staphylinidae spec,Tectocepheus minor,0.004003596,9.85e-06
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
ciliates,Pantelozetes paolii,2.63e-09,1.22e-05
flagellates,Pantelozetes paolii,3.63e-07,1.22e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
predacious nematodes,Pantelozetes paolii,3.56e-06,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Folsomia spinosa,Uropoda minima,5.41e-06,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
plants,Uropoda minima,-999,1.34e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Parisotoma notabilis,Paratullbergia callipygos,2.41e-06,1.46e-05
Rhodacarellus kreuzi,Mesaphorura sp.,7.04e-06,1.46e-05
Veigaia sp. (juv),Mesaphorura sp.,6.03e-06,1.46e-05
Zercon sp. (juv),Mesaphorura sp.,7.12e-06,1.46e-05
amoebae,Paratullbergia callipygos,2.8e-08,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
ciliates,Paratullbergia callipygos,2.63e-09,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
Enchytraeidae,Porobelba spinosa,-999,1.49e-05
amoebae,Porobelba spinosa,2.8e-08,1.49e-05
bacteria,Porobelba spinosa,9.5e-16,1.49e-05
ciliates,Porobelba spinosa,2.63e-09,1.49e-05
flagellates,Porobelba spinosa,3.63e-07,1.49e-05
root exudates,Porobelba spinosa,-999,1.49e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Hahnia pusilla,Pergamasinae (juv) {s},0.001021355,1.87e-05
Lithobius cf. crassipes (juv),Pergamasinae (juv) {s},0.000951286,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Tenuiphantes tenebricola,Pergamasinae (juv) {s},0.001080164,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Folsomia spinosa,Urodiaspis tecta (juv),5.41e-06,2.28e-05
Lithobius sp1 {s},Urodiaspis tecta (juv),4.11e-05,2.28e-05
Mesaphorura sp.,Urodiaspis tecta (juv),1.46e-05,2.28e-05
Veigaia sp. (juv),Urodiaspis tecta (juv),6.03e-06,2.28e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Macrargus rufus,Scolopendrella cf. subnuda {s},0.004556828,2.33e-05
Oribatula tibialis,Scolopendrella cf. subnuda {s},3.63e-05,2.33e-05
Pergamasinae (juv) {s},Scolopendrella cf. subnuda {s},1.87e-05,2.33e-05
Schendyla nemorensis,Scolopendrella cf. subnuda {s},0.005111424,2.33e-05
Strigamia acuminata,Scolopendrella cf. subnuda {s},0.006997365,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Folsomia spinosa,Uropoda cassidea (juv),5.41e-06,3.95e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Lithobius sp3 {m},Lithobius sp1 {s},0.000204057,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
Curculionidae sp.,omnivorous nematodes,0.006092829,6.02e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Otiorhynchus sp.,omnivorous nematodes,0.002731116,6.02e-05
Rhodacarellus kreuzi,omnivorous nematodes,7.04e-06,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Veigaia sp. (juv),omnivorous nematodes,6.03e-06,6.02e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
Atropacarus striculus,Nothrus silvestris,2.49e-05,8.43e-05
Deuteraphorura inermis,Nothrus silvestris,8.45e-06,8.43e-05
Oppiella subpectinata,Nothrus silvestris,1.52e-05,8.43e-05
Oribatula tibialis,Nothrus silvestris,3.63e-05,8.43e-05
Tectocepheus minor,Nothrus silvestris,9.85e-06,8.43e-05
Uropoda cassidea,Nothrus silvestris,8.54e-05,8.43e-05
Vulgarogamasus sp. (juv),Nothrus silvestris,5.1e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Folsomia spinosa,Uropoda cassidea,5.41e-06,8.54e-05
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Trombidiidae,Hahnia pusilla (juv),0.000694885,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
bacterivorous nematodes,Polydesmidae sp.,8.52e-07,0.000201582
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
root feeding nematodes,Polydesmidae sp.,2.35e-07,0.000201582
leaf litter,Scutigerella immaculata {m},-999,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Anelasmocephalus cambridgei,Elateridae sp1 (juv) {m},0.008190923,0.000283672
Lithobius sp2 {s},Elateridae sp1 (juv) {m},6.6e-05,0.000283672
Platynothrus peltifer,Elateridae sp1 (juv) {m},0.000111057,0.000283672
Theridiidae sp. (juv),Elateridae sp1 (juv) {m},0.003831577,0.000283672
Trachelipus ratzeburgii,Elateridae sp1 (juv) {m},0.010365996,0.000283672
Trogulus tricarinatus,Elateridae sp1 (juv) {m},0.019162779,0.000283672
amoebae,Steganacarus magnus,2.8e-08,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Anelasmocephalus cambridgei,Trombidiidae,0.008190923,0.000694885
Campodea sp. {l},Trombidiidae,0.002292383,0.000694885
Ceratophysella denticulata,Trombidiidae,5.96e-06,0.000694885
Diplocephalus picinus,Trombidiidae,0.001612679,0.000694885
Folsomia spinosa,Trombidiidae,5.41e-06,0.000694885
Harpactea lepida (juv) small,Trombidiidae,0.002996785,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Leitneria granulata (juv),Trombidiidae,4.8e-06,0.000694885
Lithobius crassipes,Trombidiidae,0.003348347,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
Robertus lividus,Trombidiidae,0.008396656,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
Veigaia sp. (juv),Trombidiidae,6.03e-06,0.000694885
roots,Trombidiidae,-999,0.000694885
Agriotes acuminatus (juv),Athous sp. (juv),0.009457606,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Lithobius cf. mutabilis (juv),Lithobius cf. crassipes (juv),0.001784674,0.000951286
Micranurida pygmaea,Hahnia pusilla,5.04e-06,0.001021355
Veigaia sp. (juv),Hahnia pusilla,6.03e-06,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
mykorrhiza,Hahnia pusilla,-999,0.001021355
root exudates,Hahnia pusilla,-999,0.001021355
roots,Hahnia pusilla,-999,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
Ceratophysella denticulata,Tenuiphantes tenebricola,5.96e-06,0.001080164
Clubionidae (juv),Tenuiphantes tenebricola,0.003435355,0.001080164
Lithobius sp1 {s},Tenuiphantes tenebricola,4.11e-05,0.001080164
Lithobius sp2 {s},Tenuiphantes tenebricola,6.6e-05,0.001080164
Micranurida pygmaea,Tenuiphantes tenebricola,5.04e-06,0.001080164
Prozercon fimbriatus,Tenuiphantes tenebricola,6.12e-06,0.001080164
Rhodacarellus kreuzi,Tenuiphantes tenebricola,7.04e-06,0.001080164
Sminthurinus aureus,Tenuiphantes tenebricola,5.1e-06,0.001080164
Strigamia acuminata,Tenuiphantes tenebricola,0.006997365,0.001080164
Veigaia sp. (juv),Tenuiphantes tenebricola,6.03e-06,0.001080164
Walckenaeria atrotibialis,Tenuiphantes tenebricola,0.004654898,0.001080164
Zercon sp. (juv),Tenuiphantes tenebricola,7.12e-06,0.001080164
omnivorous nematodes,Tenuiphantes tenebricola,6.02e-05,0.001080164
predacious nematodes,Tenuiphantes tenebricola,3.56e-06,0.001080164
roots,Tenuiphantes tenebricola,-999,0.001080164
ciliates,Trichoniscus pusillus {l},2.63e-09,0.001396168
dead organic matter,Trichoniscus pusillus {l},-999,0.001396168
predacious nematodes,Trichoniscus pusillus {l},3.56e-06,0.001396168
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Atropacarus striculus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
Harpactea lepida (juv) large,Xantholinus sp. (juv) {m},0.004962887,0.001552369
Hypochthonius rufulus,Xantholinus sp. (juv) {m},2.51e-05,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Lithobius crassipes,Xantholinus sp. (juv) {m},0.003348347,0.001552369
Macrargus rufus,Xantholinus sp. (juv) {m},0.004556828,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Oribatula tibialis,Xantholinus sp. (juv) {m},3.63e-05,0.001552369
Phthiracarus longulus,Xantholinus sp. (juv) {m},6.8e-05,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Trogulus tricarinatus,Xantholinus sp. (juv) {m},0.019162779,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Histeridae sp.,Diplocephalus picinus,0.002114101,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Micranurida pygmaea,Diplocephalus picinus,5.04e-06,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Rhodacarellus kreuzi,Diplocephalus picinus,7.04e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Harpalus latus,Lithobius cf. mutabilis (juv),0.131065377,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Trogulus tricarinatus,Lithobius cf. mutabilis (juv),0.019162779,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Histeridae sp.,Microneta viaria,0.002114101,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Micranurida pygmaea,Microneta viaria,5.04e-06,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Pantelozetes paolii,Microneta viaria,1.22e-05,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Phthiracarus longulus,Microneta viaria,6.8e-05,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Veigaia sp. (juv),Microneta viaria,6.03e-06,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Athous vittatus (juv),Histeridae sp.,0.007401825,0.002114101
Atropacarus striculus,Histeridae sp.,2.49e-05,0.002114101
Campodea sp. {l},Histeridae sp.,0.002292383,0.002114101
Clubionidae (juv),Histeridae sp.,0.003435355,0.002114101
Curculionidae sp.,Histeridae sp.,0.006092829,0.002114101
Cylisticus sp.,Histeridae sp.,0.003154401,0.002114101
Hypochthonius rufulus,Histeridae sp.,2.51e-05,0.002114101
Julidae sp.,Histeridae sp.,0.00617,0.002114101
Lithobius crassipes,Histeridae sp.,0.003348347,0.002114101
Oribatula tibialis,Histeridae sp.,3.63e-05,0.002114101
Otiorhynchus sp.,Histeridae sp.,0.002731116,0.002114101
Paratullbergia callipygos,Histeridae sp.,1.46e-05,0.002114101
Pergamasinae (juv) {s},Histeridae sp.,1.87e-05,0.002114101
Platynothrus peltifer,Histeridae sp.,0.000111057,0.002114101
Staphylinidae spec,Histeridae sp.,0.004003596,0.002114101
Steganacarus magnus,Histeridae sp.,0.0004634,0.002114101
Theridiidae sp. (juv),Histeridae sp.,0.003831577,0.002114101
Uropoda minima,Histeridae sp.,1.34e-05,0.002114101
Walckenaeria atrotibialis,Histeridae sp.,0.004654898,0.002114101
Zercon cf gurensis,Histeridae sp.,1.22e-05,0.002114101
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Urodiaspis tecta (juv),Campodea sp. {l},2.28e-05,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
Walckenaeria atrotibialis,Campodea sp. {l},0.004654898,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Clubionidae (juv),Otiorhynchus sp.,0.003435355,0.002731116
Theridiidae sp. (juv),Otiorhynchus sp.,0.003831577,0.002731116
amoebae,Otiorhynchus sp.,2.8e-08,0.002731116
mykorrhiza,Otiorhynchus sp.,-999,0.002731116
root feeding nematodes,Otiorhynchus sp.,2.35e-07,0.002731116
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Apostenus fuscus,Harpactea lepida (juv) small,0.008812524,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Geophilus insculptus,Harpactea lepida (juv) small,0.005906476,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Harpactea lepida large,Harpactea lepida (juv) small,0.014693674,0.002996785
Lithobius crassipes,Harpactea lepida (juv) small,0.003348347,0.002996785
Lithobius piceus,Harpactea lepida (juv) small,0.007029912,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Macrargus rufus,Harpactea lepida (juv) small,0.004556828,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
