Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Suctobelbella sp.,3.7e-05,6.17e-06
Veigaia cerva (juv),Suctobelbella sp.,3.3e-05,6.17e-06
Veigaia exigua,Suctobelbella sp.,1.59e-05,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Campodea sp. {l},Brachychthoniidae spp.,0.002292383,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Lepidocyrtus cyaneus,Zercon sp. (juv),8.99e-06,7.12e-06
Lepidocyrtus lanuginosus,Zercon sp. (juv),8.99e-06,7.12e-06
Pergamasinae (juv) {s},Zercon sp. (juv),1.87e-05,7.12e-06
Enchytraeidae,Desoria violacea,-999,8.34e-06
Zercon sp. (juv),Desoria violacea,7.12e-06,8.34e-06
bacteria,Desoria violacea,9.5e-16,8.34e-06
bacterivorous nematodes,Desoria violacea,8.52e-07,8.34e-06
flagellates,Desoria violacea,3.63e-07,8.34e-06
fungivorous nematodes,Desoria violacea,5.35e-07,8.34e-06
omnivorous nematodes,Desoria violacea,6.02e-05,8.34e-06
Arion silvaticus,Deuteraphorura inermis,0.192352467,8.45e-06
Eulohmannia ribagai,Deuteraphorura inermis,8.7e-05,8.45e-06
Campodea sp. {l},Protaphorura armata,0.002292383,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
algae,Oppiella nova,-999,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
roots,Lepidocyrtus cyaneus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Protaphorura armata,Dissorhina ornata,8.73e-06,1.17e-05
Sminthurinus aureus,Dissorhina ornata,5.1e-06,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Athous subfuscus (juv) {m},Tectocepheus velatus alatus,0.000471002,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Pergamasinae (juv) {s},Leptogamasus suecicus,1.87e-05,1.44e-05
Veigaia cerva (juv),Leptogamasus suecicus,3.3e-05,1.44e-05
Veigaia exigua,Leptogamasus suecicus,1.59e-05,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
bacterivorous nematodes,Orchesella bifasciata,8.52e-07,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
fungivorous nematodes,Orchesella bifasciata,5.35e-07,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Coleoptera sp.,Megalothorax minimus,0.001535648,1.52e-05
Dalopius marginatus (juv) {m},Oppiella subpectinata,0.000184087,1.52e-05
Diplocephalus picinus,Megalothorax minimus,0.001612679,1.52e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Micraphorura absoloni,Oppiella subpectinata,3.88e-06,1.52e-05
Oppiella obsoleta,Oppiella subpectinata,1.58e-05,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Salticidae sp. (juv),Megalothorax minimus,0.001820737,1.52e-05
Tenuiphantes tenuis,Megalothorax minimus,0.001997645,1.52e-05
Trichoniscus sp.,Megalothorax minimus,0.001742812,1.52e-05
Veigaia exigua,Oppiella subpectinata,1.59e-05,1.52e-05
Veigaia nemorensis (juv),Oppiella subpectinata,1.79e-05,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Enchytraeidae,Chamobates cuspidatus,-999,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Atheta sp.,Oppiella obsoleta,0.000743498,1.58e-05
Athous subfuscus (juv) {m},Oppiella obsoleta,0.000471002,1.58e-05
Nesovitrea hammonis,Oppiella obsoleta,0.002188587,1.58e-05
Oribatida sp. (juv),Oppiella obsoleta,7.36e-07,1.58e-05
Tapinocyba pallens,Oppiella obsoleta,0.000732341,1.58e-05
root exudates,Oppiella obsoleta,-999,1.58e-05
Atheta sp. (juv),Veigaia exigua,0.000175231,1.59e-05
Athous subfuscus (juv) {m},Veigaia exigua,0.000471002,1.59e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Parasitidae (juv) {s},Veigaia exigua,2.7e-05,1.59e-05
Pergamasinae (juv) {s},Veigaia exigua,1.87e-05,1.59e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Veigaia cerva (juv),Pergamasinae (juv) {s},3.3e-05,1.87e-05
Xantholinus sp. (juv) {s},Pergamasinae (juv) {s},0.000392277,1.87e-05
Arion silvaticus,Chamobates borealis,0.192352467,1.99e-05
Glomeris sp.,Chamobates borealis,0.05522,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
fungivorous nematodes,Chamobates borealis,5.35e-07,1.99e-05
leaf litter,Chamobates borealis,-999,1.99e-05
Athous subfuscus (juv) {m},Trachytes aegrota (juv) {s},0.000471002,2.42e-05
Dalopius marginatus (juv) {m},Trachytes aegrota (juv) {s},0.000184087,2.42e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Micranurida pygmaea,Trachytes aegrota (juv) {s},5.04e-06,2.42e-05
Micraphorura absoloni,Trachytes aegrota (juv) {s},3.88e-06,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Scolopendrella cf. subnuda {s},Trachytes aegrota (juv) {s},2.33e-05,2.42e-05
Scutigerella immaculata {s},Trachytes aegrota (juv) {s},7.15e-05,2.42e-05
Sminthurinus aureus,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
Veigaia exigua,Trachytes aegrota (juv) {s},1.59e-05,2.42e-05
Veigaia nemorensis (juv),Trachytes aegrota (juv) {s},1.79e-05,2.42e-05
Veigaia nemorensis,Parasitidae (juv) {s},4.83e-05,2.7e-05
amoebae,Parasitidae (juv) {s},2.8e-08,2.7e-05
ciliates,Parasitidae (juv) {s},2.63e-09,2.7e-05
flagellates,Parasitidae (juv) {s},3.63e-07,2.7e-05
Athous subfuscus (juv) {m},Veigaia cerva (juv),0.000471002,3.3e-05
Campodea sp. {l},Veigaia cerva (juv),0.002292383,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Eulohmannia ribagai,Trachytes aegrota,8.7e-05,3.7e-05
Glomeris sp.,Trachytes aegrota,0.05522,3.7e-05
Lepidocyrtus cyaneus,Trachytes aegrota,8.99e-06,3.7e-05
Veigaia exigua,Trachytes aegrota,1.59e-05,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis,0.000392277,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Athous subfuscus (juv) {m},Achipteria coleoptrata,0.000471002,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Tapinocyba pallens,Lysigamasus lapponicus,0.000732341,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Lumbricus terrestris (juv) {xl},omnivorous nematodes,0.073333333,6.02e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
predacious nematodes,Oribatella calcarata,3.56e-06,6.23e-05
Athous subfuscus (juv) {m},Scutigerella immaculata {s},0.000471002,7.15e-05
Brachychthoniidae spp.,Scutigerella immaculata {s},7.11e-06,7.15e-05
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Tapinocyba pallens,Hahnia pusilla (juv),0.000732341,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Aegopinella pura,Dalopius marginatus (juv) {m},0.00244117,0.000184087
Aegopinella pura,Pulmonata sp. (juv),0.00244117,0.000232019
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
Atheta fungi,Xantholinus sp. (juv) {s},0.00069019,0.000392277
Atheta sp.,Xantholinus sp. (juv) {s},0.000743498,0.000392277
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Dicymbium brevisetosum,Xantholinus sp. (juv) {s},0.001076934,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Malthodes sp. (juv),Xantholinus sp. (juv) {s},0.004000437,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Notiophilus sp.,Xantholinus sp. (juv) {s},0.011241152,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Robertus lividus,Xantholinus sp. (juv) {s},0.008396656,0.000392277
Saloca diceros,Xantholinus sp. (juv) {s},0.001156146,0.000392277
Tapinocyba pallens,Xantholinus sp. (juv) {s},0.000732341,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
Dicymbium brevisetosum,Athous subfuscus (juv) {m},0.001076934,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Dicymbium brevisetosum,Atheta fungi,0.001076934,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Hahnia pusilla,Atheta fungi,0.001021355,0.00069019
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Saloca diceros,Atheta fungi,0.001156146,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Tapinocyba pallens,Atheta fungi,0.000732341,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Micranurida pygmaea,Tapinocyba pallens,5.04e-06,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Pulmonata sp. (juv),Tapinocyba pallens,0.000232019,0.000732341
Walckenaeria atrotibialis,Tapinocyba pallens,0.004654898,0.000732341
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Dicymbium brevisetosum,Atheta sp.,0.001076934,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Dicymbium brevisetosum,Hahnia pusilla,0.001076934,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Lepidocyrtus cyaneus,Hahnia pusilla,8.99e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Neobisium sp.,Hahnia pusilla,0.001603525,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Veigaia sp. (juv),Hahnia pusilla,6.03e-06,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Oppiella obsoleta,Geostiba circellaris,1.58e-05,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Desoria violacea,Dicymbium brevisetosum,8.34e-06,0.001076934
Erigonella hiemalis,Dicymbium brevisetosum,0.001322539,0.001076934
Folsomia quadrioculata,Dicymbium brevisetosum,5.41e-06,0.001076934
Isotomiella minor,Dicymbium brevisetosum,3.27e-06,0.001076934
Lepidocyrtus cyaneus,Dicymbium brevisetosum,8.99e-06,0.001076934
Parisotoma notabilis,Dicymbium brevisetosum,2.41e-06,0.001076934
Protaphorura armata,Dicymbium brevisetosum,8.73e-06,0.001076934
Sminthurinus aureus,Dicymbium brevisetosum,5.1e-06,0.001076934
Veigaia sp. (juv),Dicymbium brevisetosum,6.03e-06,0.001076934
Zercon sp. (juv),Dicymbium brevisetosum,7.12e-06,0.001076934
bacteria,Dicymbium brevisetosum,9.5e-16,0.001076934
bacterivorous nematodes,Dicymbium brevisetosum,8.52e-07,0.001076934
ciliates,Dicymbium brevisetosum,2.63e-09,0.001076934
leaf litter,Dicymbium brevisetosum,-999,0.001076934
mykorrhiza,Dicymbium brevisetosum,-999,0.001076934
predacious nematodes,Dicymbium brevisetosum,3.56e-06,0.001076934
saphrophytes,Dicymbium brevisetosum,-999,0.001076934
Desoria violacea,Saloca diceros,8.34e-06,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Harpalus sp.,Saloca diceros,0.038172623,0.001156146
Notiophilus rufipes (juv),Saloca diceros,0.003606752,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
Tenuiphantes mengei,Saloca diceros,0.001776666,0.001156146
Tenuiphantes tenuis,Saloca diceros,0.001997645,0.001156146
Campodea sp. {l},Erigonella hiemalis,0.002292383,0.001322539
Desoria violacea,Erigonella hiemalis,8.34e-06,0.001322539
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Lepidocyrtus cyaneus,Erigonella hiemalis,8.99e-06,0.001322539
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Micranurida pygmaea,Erigonella hiemalis,5.04e-06,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Robertus lividus,Erigonella hiemalis,0.008396656,0.001322539
Salticidae sp. (juv),Erigonella hiemalis,0.001820737,0.001322539
Tenuiphantes mengei,Erigonella hiemalis,0.001776666,0.001322539
Theridiidae sp. (juv),Erigonella hiemalis,0.003831577,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
Zercon sp. (juv),Erigonella hiemalis,7.12e-06,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Orchesella bifasciata,Neobisium sp.,1.46e-05,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
roots,Neobisium sp.,-999,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Orchesella bifasciata,Diplocephalus picinus,1.46e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
Tenuiphantes mengei,Diplocephalus picinus,0.001776666,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Walckenaeria atrotibialis,Diplocephalus picinus,0.004654898,0.001612679
Lepidocyrtus cyaneus,Trichoniscus sp.,8.99e-06,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Amaurobius sp. (juv),Tenuiphantes mengei,0.012068147,0.001776666
Enoplognatha ovata,Tenuiphantes mengei,0.011622672,0.001776666
Geophilus insculptus,Tenuiphantes mengei,0.005906476,0.001776666
Leptogamasus suecicus,Tenuiphantes mengei,1.44e-05,0.001776666
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
Notiophilus rufipes (juv),Tenuiphantes mengei,0.003606752,0.001776666
Salticidae sp. (juv),Tenuiphantes mengei,0.001820737,0.001776666
Staphylinidae spec,Tenuiphantes mengei,0.004003596,0.001776666
Tenuiphantes tenuis,Tenuiphantes mengei,0.001997645,0.001776666
Theridiidae sp. (juv),Tenuiphantes mengei,0.003831577,0.001776666
Walckenaeria atrotibialis,Tenuiphantes mengei,0.004654898,0.001776666
roots,Tenuiphantes mengei,-999,0.001776666
Enoplognatha ovata,Salticidae sp. (juv),0.011622672,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Leptogamasus suecicus,Salticidae sp. (juv),1.44e-05,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Notiophilus rufipes (juv),Salticidae sp. (juv),0.003606752,0.001820737
Notiophilus sp.,Salticidae sp. (juv),0.011241152,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Enoplognatha ovata,Tenuiphantes tenuis,0.011622672,0.001997645
Euophrys frontalis,Tenuiphantes tenuis,0.00313298,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Notiophilus rufipes (juv),Tenuiphantes tenuis,0.003606752,0.001997645
Notiophilus sp.,Tenuiphantes tenuis,0.011241152,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Walckenaeria atrotibialis,Tenuiphantes tenuis,0.004654898,0.001997645
Zercon cf gurensis,Tenuiphantes tenuis,1.22e-05,0.001997645
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Enoplognatha ovata,Campodea sp. {l},0.011622672,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Harpalus sp.,Campodea sp. {l},0.038172623,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Notiophilus rufipes (juv),Campodea sp. {l},0.003606752,0.002292383
Notiophilus sp.,Campodea sp. {l},0.011241152,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Leptogamasus suecicus,Euophrys frontalis,1.44e-05,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Notiophilus rufipes (juv),Euophrys frontalis,0.003606752,0.00313298
