Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior{s},Trachytes pauperior (juv),1.92e-05,1.16e-05
Veigaia exigua,Trachytes pauperior (juv),1.59e-05,1.16e-05
Lysigamasus truncellus,Mesaphorura italica,2.12e-05,1.46e-05
Protaphorura armata,Mesaphorura italica,8.73e-06,1.46e-05
Suctobelbella sp.,Mesaphorura italica,6.17e-06,1.46e-05
mykorrhiza,Mesaphorura italica,-999,1.46e-05
saphrophytes,Mesaphorura italica,-999,1.46e-05
Geophilus ribauti,Oppiella subpectinata,0.004253993,1.52e-05
Lithobius mutabilis,Oppiella subpectinata,0.004660424,1.52e-05
Lysigamasus minorleitneriae,Oppiella subpectinata,2.32e-05,1.52e-05
Macrargus rufus,Oppiella subpectinata,0.004556828,1.52e-05
Nesovitrea hammonis,Oppiella subpectinata,0.002188587,1.52e-05
Oppiella falcata,Oppiella subpectinata,6.68e-06,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Polydesmidae sp.,Oppiella subpectinata,0.000201582,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Lysigamasus minorleitneriae,Veigaia exigua,2.32e-05,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Epicrius canestrinii,Veigaia nemorensis (juv),2.2e-05,1.79e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis (juv),8.19e-05,1.79e-05
Lysigamasus jugincola,Veigaia nemorensis (juv),2.1e-05,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Lepidocyrtus lanuginosus,Trachytes pauperior{s},8.99e-06,1.92e-05
Mesaphorura italica,Trachytes pauperior{s},1.46e-05,1.92e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
Parisotoma notabilis,Trachytes pauperior{s},2.41e-06,1.92e-05
Veigaia exigua,Trachytes pauperior{s},1.59e-05,1.92e-05
Dendrodrilus rubidus,Chamobates borealis,0.1,1.99e-05
Enchytraeidae,Chamobates borealis,-999,1.99e-05
algae,Chamobates borealis,-999,1.99e-05
predacious nematodes,Chamobates borealis,3.56e-06,1.99e-05
Epicrius canestrinii,Zerconidae sp. (juv),2.2e-05,2e-05
Lysigamasus jugincola,Zerconidae sp. (juv),2.1e-05,2e-05
Lysigamasus minorleitneriae,Zerconidae sp. (juv),2.32e-05,2e-05
Trichouropoda cf. obscura (juv),Zerconidae sp. (juv),2.72e-05,2e-05
mykorrhiza,Zerconidae sp. (juv),-999,2e-05
plants,Zerconidae sp. (juv),-999,2e-05
roots,Zerconidae sp. (juv),-999,2e-05
saphrophytes,Zerconidae sp. (juv),-999,2e-05
Enchytraeidae,Lysigamasus jugincola,-999,2.1e-05
Lysigamasus minorleitneriae,Lysigamasus jugincola,2.32e-05,2.1e-05
amoebae,Lysigamasus jugincola,2.8e-08,2.1e-05
dead organic matter,Lysigamasus jugincola,-999,2.1e-05
plants,Lysigamasus jugincola,-999,2.1e-05
roots,Lysigamasus jugincola,-999,2.1e-05
saphrophytes,Lysigamasus jugincola,-999,2.1e-05
Acrotona sylvicola,Lysigamasus truncellus,0.000746442,2.12e-05
Ceratinella brevis,Lysigamasus truncellus,0.001816109,2.12e-05
Epicrius canestrinii,Lysigamasus truncellus,2.2e-05,2.12e-05
Lysigamasus minorleitneriae,Lysigamasus truncellus,2.32e-05,2.12e-05
Lysigamasus parunciger,Lysigamasus truncellus,6.45e-05,2.12e-05
Tapinocyba pallens,Lysigamasus truncellus,0.000732341,2.12e-05
Veigaia cerva,Lysigamasus truncellus,8.03e-05,2.12e-05
Veigaia nemorensis,Lysigamasus truncellus,4.83e-05,2.12e-05
Enchytraeidae,Epicrius canestrinii,-999,2.2e-05
Trichouropoda cf. obscura (juv),Epicrius canestrinii,2.72e-05,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Acrotona sylvicola,Lysigamasus minorleitneriae,0.000746442,2.32e-05
Centromerus brevivulvatus,Lysigamasus minorleitneriae,0.000600973,2.32e-05
Ceratinella brevis,Lysigamasus minorleitneriae,0.001816109,2.32e-05
Gyrohypnus sp. (juv),Lysigamasus minorleitneriae,0.001929925,2.32e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus minorleitneriae,8.19e-05,2.32e-05
Lithobius aeruginosus {s},Lysigamasus minorleitneriae,5.6e-05,2.32e-05
Lithobius sp3 {m},Lysigamasus minorleitneriae,0.000204057,2.32e-05
Tapinocyba pallens,Lysigamasus minorleitneriae,0.000732341,2.32e-05
Tenuiphantes tenuis,Lysigamasus minorleitneriae,0.001997645,2.32e-05
Veigaia cerva,Lysigamasus minorleitneriae,8.03e-05,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
Lysigamasus parunciger,Lysigamasus sp. (juv),6.45e-05,2.42e-05
Monocephalus fuscipes,Lysigamasus sp. (juv),0.001036461,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Trachytes pauperior (juv),Trachytes aegrota (juv) {s},1.16e-05,2.42e-05
Trichouropoda cf. obscura (juv),Lysigamasus sp. (juv),2.72e-05,2.42e-05
Veigaia cerva,Lysigamasus sp. (juv),8.03e-05,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
Walckenaeria dysderoides,Lysigamasus sp. (juv),0.001161099,2.42e-05
Zerconidae sp. (juv),Trachytes aegrota (juv) {s},2e-05,2.42e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
dead organic matter,Dicyrtomina ornata,-999,2.68e-05
Acrotona sylvicola,Trichouropoda cf. obscura (juv),0.000746442,2.72e-05
Linyphiidae (juv),Trichouropoda cf. obscura (juv),0.000519895,2.72e-05
Lithobius aeruginosus {s},Trichouropoda cf. obscura (juv),5.6e-05,2.72e-05
Lithobius sp2 {s},Trichouropoda cf. obscura (juv),6.6e-05,2.72e-05
Oribatida sp. (juv),Trichouropoda cf. obscura (juv),7.36e-07,2.72e-05
Veigaia nemorensis,Trichouropoda cf. obscura (juv),4.83e-05,2.72e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Lithobius aeruginosus {s},Veigaia nemorensis,5.6e-05,4.83e-05
Lysigamasus parunciger,Veigaia nemorensis,6.45e-05,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
algae,Lithobius aeruginosus {s},-999,5.6e-05
ciliates,Lithobius aeruginosus {s},2.63e-09,5.6e-05
dead organic matter,Lithobius aeruginosus {s},-999,5.6e-05
leaf litter,Lithobius aeruginosus {s},-999,5.6e-05
mykorrhiza,Lithobius aeruginosus {s},-999,5.6e-05
saphrophytes,Lithobius aeruginosus {s},-999,5.6e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Centromerus brevivulvatus,Lysigamasus parunciger,0.000600973,6.45e-05
Lithobius aeruginosus {s},Lysigamasus parunciger,5.6e-05,6.45e-05
Lithobius sp2 {s},Lysigamasus parunciger,6.6e-05,6.45e-05
Lithobius sp3 {m},Lysigamasus parunciger,0.000204057,6.45e-05
Veigaia cerva,Lysigamasus parunciger,8.03e-05,6.45e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Athous subfuscus,Lithobius sp2 {s},0.047287248,6.6e-05
Athous subfuscus (juv) {l},Lithobius sp2 {s},0.00467099,6.6e-05
Athous zebei (juv) {m},Lithobius sp2 {s},0.004052368,6.6e-05
Carabidae sp.,Lithobius sp2 {s},0.065971077,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Dendrodrilus rubidus,Lithobius sp2 {s},0.1,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Lysigamasus parunciger,Lithobius sp2 {s},6.45e-05,6.6e-05
Molops piceus,Lithobius sp2 {s},0.110875648,6.6e-05
Nesovitrea hammonis,Lithobius sp2 {s},0.002188587,6.6e-05
Nesovitrea hammonis (juv),Lithobius sp2 {s},0.001439063,6.6e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {s},0.378272222,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
Scarabeidae sp. (juv),Lithobius sp2 {s},0.050871056,6.6e-05
Veigaia cerva,Lithobius sp2 {s},8.03e-05,6.6e-05
Walckenaeria dysderoides,Lithobius sp2 {s},0.001161099,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Phthiracarus compressus,Carabodes ornatus,0.000123863,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
dead organic matter,Fuscozetes setosus,-999,7.6e-05
leaf litter,Fuscozetes setosus,-999,7.6e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia cerva,8.19e-05,8.03e-05
Lithobius sp3 {m},Veigaia cerva,0.000204057,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Walckenaeria dysderoides,Veigaia cerva,0.001161099,8.03e-05
root exudates,Carabodes coriaceus,-999,8.06e-05
Centromerus brevivulvatus,Linyphiidae cf Erigoniinae (juv) {s},0.000600973,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {s},3.56e-06,8.19e-05
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
root exudates,Platynothrus peltifer,-999,0.000111057
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
root exudates,Phthiracarus compressus,-999,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
Aegopinella nitens (juv),Lithobius sp3 {m},0.009240836,0.000204057
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Athous subfuscus,Lithobius sp3 {m},0.047287248,0.000204057
Athous subfuscus (juv) {l},Lithobius sp3 {m},0.00467099,0.000204057
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Dendrodrilus rubidus,Lithobius sp3 {m},0.1,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.01863,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Macrargus rufus,Lithobius sp3 {m},0.004556828,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Molops piceus,Lithobius sp3 {m},0.110875648,0.000204057
Nesovitrea hammonis,Lithobius sp3 {m},0.002188587,0.000204057
Nesovitrea hammonis (juv),Lithobius sp3 {m},0.001439063,0.000204057
Octolasion tyrtaeum{xxxl},Lithobius sp3 {m},2.000714286,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Protaphorura sp.,Lithobius sp3 {m},8.73e-06,0.000204057
Scarabeidae sp. (juv),Lithobius sp3 {m},0.050871056,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
amoebae,Phthiracarus clavatus,2.8e-08,0.000222343
flagellates,Phthiracarus clavatus,3.63e-07,0.000222343
dead organic matter,Eupelops hirtus,-999,0.000241607
leaf litter,Eupelops hirtus,-999,0.000241607
Enchytraeidae,Elateridae sp1 (juv) {m},-999,0.000283672
Lithobius sp3 {m},Elateridae sp1 (juv) {m},0.000204057,0.000283672
Tapinocyba pallens,Elateridae sp1 (juv) {m},0.000732341,0.000283672
Athous sp. (juv),Trichoniscus pusillus {m},0.000875669,0.000404192
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Folsomia spinosa,Centromerus brevivulvatus,5.41e-06,0.000600973
Isotomiella minor,Centromerus brevivulvatus,3.27e-06,0.000600973
Oribatida sp. (juv),Centromerus brevivulvatus,7.36e-07,0.000600973
Parisotoma notabilis,Centromerus brevivulvatus,2.41e-06,0.000600973
Protaphorura armata,Centromerus brevivulvatus,8.73e-06,0.000600973
Protaphorura sp.,Centromerus brevivulvatus,8.73e-06,0.000600973
Sminthurinus aureus,Centromerus brevivulvatus,5.1e-06,0.000600973
predacious nematodes,Centromerus brevivulvatus,3.56e-06,0.000600973
Acrotona sylvicola,Tapinocyba pallens,0.000746442,0.000732341
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Atheta sp.,Tapinocyba pallens,0.000743498,0.000732341
Centromerus brevivulvatus,Tapinocyba pallens,0.000600973,0.000732341
Ceratinella brevis,Tapinocyba pallens,0.001816109,0.000732341
Erigonella hiemalis,Tapinocyba pallens,0.001322539,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Geophilus ribauti,Tapinocyba pallens,0.004253993,0.000732341
Gyrohypnus sp. (juv),Tapinocyba pallens,0.001929925,0.000732341
Harpactea lepida (juv) large,Tapinocyba pallens,0.004962887,0.000732341
Lithobius mutabilis,Tapinocyba pallens,0.004660424,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Macrargus rufus,Tapinocyba pallens,0.004556828,0.000732341
Malthodes sp. (juv),Tapinocyba pallens,0.004000437,0.000732341
Micrargus herbigradus,Tapinocyba pallens,0.001961535,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Staphylinidae spec,Tapinocyba pallens,0.004003596,0.000732341
Strigamia acuminata,Tapinocyba pallens,0.006997365,0.000732341
Tenuiphantes tenuis,Tapinocyba pallens,0.001997645,0.000732341
Troxochrus nasutus,Tapinocyba pallens,0.000946801,0.000732341
Walckenaeria dysderoides,Tapinocyba pallens,0.001161099,0.000732341
Acrotona sylvicola,Atheta sp.,0.000746442,0.000743498
Ceratinella brevis,Atheta sp.,0.001816109,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Gyrohypnus sp. (juv),Atheta sp.,0.001929925,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Macrargus rufus,Atheta sp.,0.004556828,0.000743498
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
Tenuiphantes tenuis,Atheta sp.,0.001997645,0.000743498
Troxochrus nasutus,Atheta sp.,0.000946801,0.000743498
Folsomia spinosa,Acrotona sylvicola,5.41e-06,0.000746442
Isotomiella minor,Acrotona sylvicola,3.27e-06,0.000746442
Micrargus herbigradus,Acrotona sylvicola,0.001961535,0.000746442
Sminthurinus aureus,Acrotona sylvicola,5.1e-06,0.000746442
Tenuiphantes tenuis,Acrotona sylvicola,0.001997645,0.000746442
Troxochrus nasutus,Acrotona sylvicola,0.000946801,0.000746442
dead organic matter,Athous sp. (juv),-999,0.000875669
plants,Athous sp. (juv),-999,0.000875669
root exudates,Athous sp. (juv),-999,0.000875669
Ceratinella brevis,Troxochrus nasutus,0.001816109,0.000946801
Fuscozetes setosus,Troxochrus nasutus,7.6e-05,0.000946801
Lepidocyrtus lanuginosus,Troxochrus nasutus,8.99e-06,0.000946801
Macrargus rufus,Troxochrus nasutus,0.004556828,0.000946801
Monocephalus fuscipes,Troxochrus nasutus,0.001036461,0.000946801
Parisotoma notabilis,Troxochrus nasutus,2.41e-06,0.000946801
Pergamasinae (juv) {xs},Troxochrus nasutus,6.46e-06,0.000946801
Staphylinidae spec,Troxochrus nasutus,0.004003596,0.000946801
Strigamia acuminata,Troxochrus nasutus,0.006997365,0.000946801
Tenuiphantes tenuis,Troxochrus nasutus,0.001997645,0.000946801
Walckenaeria dysderoides,Troxochrus nasutus,0.001161099,0.000946801
Ceratophysella denticulata,Asthenargus paganus,5.96e-06,0.001033517
Folsomia quadrioculata,Asthenargus paganus,5.41e-06,0.001033517
Geophilus ribauti,Asthenargus paganus,0.004253993,0.001033517
Isotomiella minor,Asthenargus paganus,3.27e-06,0.001033517
Lepidocyrtus lanuginosus,Asthenargus paganus,8.99e-06,0.001033517
Macrargus rufus,Asthenargus paganus,0.004556828,0.001033517
Malthodes sp. (juv),Asthenargus paganus,0.004000437,0.001033517
Micrargus herbigradus,Asthenargus paganus,0.001961535,0.001033517
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
Pergamasinae (juv) {xs},Asthenargus paganus,6.46e-06,0.001033517
Sminthurinus aureus,Asthenargus paganus,5.1e-06,0.001033517
Walckenaeria dysderoides,Asthenargus paganus,0.001161099,0.001033517
Ceratinella brevis,Monocephalus fuscipes,0.001816109,0.001036461
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
