Prey,Predator,PreyMass,PredatorMass
algae,Oppiella nova,-999,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
plants,Oppiella nova,-999,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Ceratophysella denticulata,Trachytes pauperior (juv),5.96e-06,1.16e-05
Deuterosminthurus pallipes,Trachytes pauperior (juv),5.1e-06,1.16e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Folsomia quadrioculata,Trachytes pauperior (juv),5.41e-06,1.16e-05
Isotomiella minor,Trachytes pauperior (juv),3.27e-06,1.16e-05
Lepidocyrtus lanuginosus,Trachytes pauperior (juv),8.99e-06,1.16e-05
plants,Trachytes pauperior (juv),-999,1.16e-05
Phyllobius callacartus,Dissorhina ornata,0.034588768,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Lysigamasus cornutus,Zercon cf gurensis,3.51e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Oppiella falcata,Mesaphorura sp.,6.68e-06,1.46e-05
Trachytes pauperior (juv),Mesaphorura sp.,1.16e-05,1.46e-05
algae,Megalothorax minimus,-999,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Xantholininae sp. (juv),Veigaia nemorensis (juv),0.00144613,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Ceratophysella denticulata,Trachytes pauperior{s},5.96e-06,1.92e-05
Lepidocyrtus lanuginosus,Trachytes pauperior{s},8.99e-06,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Ceratophysella denticulata,Pachylaelaps tesselatus,5.96e-06,2.11e-05
Isotomiella minor,Pachylaelaps tesselatus,3.27e-06,2.11e-05
Pachylaelaps regularis,Scolopendrella cf. subnuda {s},2.81e-05,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
algae,Atropacarus striculus,-999,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Deuterosminthurus pallipes,Pachylaelaps regularis,5.1e-06,2.81e-05
Isotomiella minor,Pachylaelaps regularis,3.27e-06,2.81e-05
Lepidocyrtus lanuginosus,Pachylaelaps regularis,8.99e-06,2.81e-05
Megalothorax minimus,Pachylaelaps regularis,1.52e-05,2.81e-05
amoebae,Allosuctobelba grandis,2.8e-08,3.25e-05
ciliates,Allosuctobelba grandis,2.63e-09,3.25e-05
Phthiracarus compressus,Dinychus perforatus (juv),0.000123863,4.04e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Geholaspis mandibularis,Macrocheles cf. dentatus (juv),7.64e-05,4.98e-05
Mesaphorura sp.,Macrocheles cf. dentatus (juv),1.46e-05,4.98e-05
Trachytes pauperior{s},Macrocheles cf. dentatus (juv),1.92e-05,4.98e-05
Veigaia nemorensis,Macrocheles cf. dentatus (juv),4.83e-05,4.98e-05
Veigaia nemorensis (juv),Macrocheles cf. dentatus (juv),1.79e-05,4.98e-05
amoebae,Macrocheles cf. dentatus (juv),2.8e-08,4.98e-05
ciliates,Macrocheles cf. dentatus (juv),2.63e-09,4.98e-05
mykorrhiza,Macrocheles cf. dentatus (juv),-999,4.98e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
algae,Scheloribates laevigatus,-999,6.58e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
bacteria,Hermannia gibba,9.5e-16,7.2e-05
amoebae,Belba corynopus,2.8e-08,7.32e-05
ciliates,Belba corynopus,2.63e-09,7.32e-05
flagellates,Belba corynopus,3.63e-07,7.32e-05
roots,Belba corynopus,-999,7.32e-05
Deuteraphorura inermis,Geholaspis mandibularis,8.45e-06,7.64e-05
Isotomiella minor,Geholaspis mandibularis,3.27e-06,7.64e-05
Lithobius sp2 {l},Geholaspis mandibularis,0.000157031,7.64e-05
Lysigamasus cornutus,Geholaspis mandibularis,3.51e-05,7.64e-05
Pachylaelaps tesselatus,Geholaspis mandibularis,2.11e-05,7.64e-05
Trachytes pauperior{s},Geholaspis mandibularis,1.92e-05,7.64e-05
Veigaia nemorensis,Geholaspis mandibularis,4.83e-05,7.64e-05
Veigaia nemorensis (juv),Geholaspis mandibularis,1.79e-05,7.64e-05
roots,Liacarus xylariae,-999,0.000103721
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius curtipes {m},Lithobius sp2 {l},0.000549987,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Notiophilus biguttatus,Lithobius sp2 {l},0.009963206,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
dead organic matter,Polydesmidae sp.,-999,0.000201582
Scheloribates laevigatus,Damaeus riparius,6.58e-05,0.000216929
algae,Damaeus riparius,-999,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
plants,Damaeus riparius,-999,0.000216929
roots,Pulmonata sp. (juv),-999,0.000232019
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Buprestidae sp.,Glomeris connexa,0.001409729,0.000381907
Lithobius sp2 {l},Glomeris connexa,0.000157031,0.000381907
Trichoniscus pusillus {m},Glomeris connexa,0.000404192,0.000381907
algae,Glomeris connexa,-999,0.000381907
roots,Trichoniscus pusillus {m},-999,0.000404192
Deuterosminthurus pallipes,Linyphiidae (juv),5.1e-06,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Microlinyphia pusilla,Linyphiidae (juv),0.001498256,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
Deuterosminthurus pallipes,Lithobius curtipes {m},5.1e-06,0.000549987
Discus rotundatus (juv),Lithobius curtipes {m},0.003997226,0.000549987
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Vitrea diaphana,Lithobius curtipes {m},0.001649759,0.000549987
Vitrea diaphana (juv),Lithobius curtipes {m},0.000366553,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
root feeding nematodes,Lithobius curtipes {m},2.35e-07,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Acrotona sylvicola,Diplocephalus latifrons,0.000746442,0.000672299
Clubionidae (juv),Diplocephalus latifrons,0.003435355,0.000672299
Deuterosminthurus pallipes,Diplocephalus latifrons,5.1e-06,0.000672299
Diplocephalus picinus,Diplocephalus latifrons,0.001612679,0.000672299
Enchytraeidae,Diplocephalus latifrons,-999,0.000672299
Isotomiella minor,Diplocephalus latifrons,3.27e-06,0.000672299
Lithobius sp2 {l},Diplocephalus latifrons,0.000157031,0.000672299
Microlinyphia pusilla,Diplocephalus latifrons,0.001498256,0.000672299
Oribatida sp. (juv),Diplocephalus latifrons,7.36e-07,0.000672299
Sminthurinus aureus,Diplocephalus latifrons,5.1e-06,0.000672299
amoebae,Diplocephalus latifrons,2.8e-08,0.000672299
bacteria,Diplocephalus latifrons,9.5e-16,0.000672299
bacterivorous nematodes,Diplocephalus latifrons,8.52e-07,0.000672299
omnivorous nematodes,Diplocephalus latifrons,6.02e-05,0.000672299
predacious nematodes,Diplocephalus latifrons,3.56e-06,0.000672299
root feeding nematodes,Diplocephalus latifrons,2.35e-07,0.000672299
saphrophytes,Diplocephalus latifrons,-999,0.000672299
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Cantharidae sp.,Oxypoda annularis,0.004843955,0.000715591
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Deuterosminthurus pallipes,Oxypoda annularis,5.1e-06,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Pelecopsis radicicola,Oxypoda annularis,0.000905469,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Xantholininae sp. (juv),Oxypoda annularis,0.00144613,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Campodea sp. {l},Acrotona sylvicola,0.002292383,0.000746442
Cantharidae sp.,Acrotona sylvicola,0.004843955,0.000746442
Ceratophysella denticulata,Acrotona sylvicola,5.96e-06,0.000746442
Cryptopygus garretti,Acrotona sylvicola,5.96e-06,0.000746442
Folsomia quadrioculata,Acrotona sylvicola,5.41e-06,0.000746442
Lithobius mutabilis,Acrotona sylvicola,0.004660424,0.000746442
Pelecopsis radicicola,Acrotona sylvicola,0.000905469,0.000746442
Veigaia sp. (juv),Acrotona sylvicola,6.03e-06,0.000746442
bacterivorous nematodes,Acrotona sylvicola,8.52e-07,0.000746442
omnivorous nematodes,Acrotona sylvicola,6.02e-05,0.000746442
root feeding nematodes,Acrotona sylvicola,2.35e-07,0.000746442
Campodea sp. {l},Pelecopsis radicicola,0.002292383,0.000905469
Cantharidae sp.,Pelecopsis radicicola,0.004843955,0.000905469
Clubionidae (juv),Pelecopsis radicicola,0.003435355,0.000905469
Folsomia quadrioculata,Pelecopsis radicicola,5.41e-06,0.000905469
Geostiba circellaris,Pelecopsis radicicola,0.001056938,0.000905469
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Lithobius mutabilis,Pelecopsis radicicola,0.004660424,0.000905469
Tapinocyba insecta,Pelecopsis radicicola,0.001163738,0.000905469
Veigaia sp. (juv),Pelecopsis radicicola,6.03e-06,0.000905469
Xantholininae sp. (juv),Pelecopsis radicicola,0.00144613,0.000905469
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Cryptopygus garretti,Geostiba circellaris,5.96e-06,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Microlinyphia pusilla,Geostiba circellaris,0.001498256,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Othius subuliformis,Geostiba circellaris,0.003693547,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Cryptopygus garretti,Tapinocyba insecta,5.96e-06,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Microlinyphia pusilla,Tapinocyba insecta,0.001498256,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Campodea sp. {l},Xantholininae sp. (juv),0.002292383,0.00144613
Cantharidae sp.,Xantholininae sp. (juv),0.004843955,0.00144613
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Othius subuliformis,Xantholininae sp. (juv),0.003693547,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Veigaia sp. (juv),Xantholininae sp. (juv),6.03e-06,0.00144613
Amaurobius sp. (juv),Microlinyphia pusilla,0.012068147,0.001498256
Campodea sp. {l},Microlinyphia pusilla,0.002292383,0.001498256
Ceratophysella denticulata,Microlinyphia pusilla,5.96e-06,0.001498256
Clubionidae (juv),Microlinyphia pusilla,0.003435355,0.001498256
Diplocephalus picinus,Microlinyphia pusilla,0.001612679,0.001498256
Folsomia quadrioculata,Microlinyphia pusilla,5.41e-06,0.001498256
Glomeris connexa,Microlinyphia pusilla,0.000381907,0.001498256
Lepidocyrtus lanuginosus,Microlinyphia pusilla,8.99e-06,0.001498256
Neobisium sp.,Microlinyphia pusilla,0.001603525,0.001498256
Staphylinidae spec,Microlinyphia pusilla,0.004003596,0.001498256
Trachytes pauperior (juv),Microlinyphia pusilla,1.16e-05,0.001498256
Veigaia sp. (juv),Microlinyphia pusilla,6.03e-06,0.001498256
Zercon cf gurensis,Microlinyphia pusilla,1.22e-05,0.001498256
fungivorous nematodes,Microlinyphia pusilla,5.35e-07,0.001498256
omnivorous nematodes,Microlinyphia pusilla,6.02e-05,0.001498256
predacious nematodes,Microlinyphia pusilla,3.56e-06,0.001498256
root feeding nematodes,Microlinyphia pusilla,2.35e-07,0.001498256
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
Veigaia sp. (juv),Neobisium sp.,6.03e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Pelecopsis radicicola,Trichoniscus sp.,0.000905469,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Notiophilus biguttatus,Campodea sp. {l},0.009963206,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Pachylaelaps tesselatus,Campodea sp. {l},2.11e-05,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Agriotes sp.,Clubionidae (juv),0.005370979,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Damaeus riparius,Clubionidae (juv),0.000216929,0.003435355
Deuterosminthurus pallipes,Clubionidae (juv),5.1e-06,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Geophilus insculptus,Clubionidae (juv),0.005906476,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Liacarus xylariae,Clubionidae (juv),0.000103721,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Oppiella falcata,Clubionidae (juv),6.68e-06,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Pachylaelaps tesselatus,Clubionidae (juv),2.11e-05,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Phthiracarus longulus,Clubionidae (juv),6.8e-05,0.003435355
Scheloribates laevigatus,Clubionidae (juv),6.58e-05,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Veigaia sp. (juv),Clubionidae (juv),6.03e-06,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lysigamasus cornutus,Lithobius sp.,3.51e-05,0.00359344
Pachylaelaps tesselatus,Lithobius sp.,2.11e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Cantharidae sp.,Othius subuliformis,0.004843955,0.003693547
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Lysigamasus cornutus,Othius subuliformis,3.51e-05,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Trachytes pauperior{s},Othius subuliformis,1.92e-05,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
