Prey,Predator,PreyMass,PredatorMass
Vegetation,Order Diptera larvae,-999,0.002035963
Order Lepidoptera larvae,Phalangium opilio,0.022066667,0.0025
Order Opiliones,Phalangium opilio,0.001294792,0.0025
Order Aranae,Leiobunum rotundum,0.000230769,0.0026
Order Diplopoda,Leiobunum rotundum,0.006822842,0.0026
Order Gastropoda,Leiobunum rotundum,0.019680046,0.0026
Order Hemiptera,Leiobunum rotundum,0.000738978,0.0026
Order Isopoda,Leiobunum rotundum,0.006476087,0.0026
Order Oligochaeta,Leiobunum rotundum,0.009954127,0.0026
Vegetation,Family Elateridae,-999,0.002710417
Order Acari,Platynus obscurus,5.43e-05,0.003
Order Aranae,Platynus obscurus,0.000230769,0.003
Order Collembola,Platynus obscurus,2.88e-05,0.003
Order Diptera larvae,Platynus obscurus,0.002035963,0.003
Order Opiliones,Platynus obscurus,0.001294792,0.003
Deroceras reticulatum,Platynus dorsale,0.01240611,0.0037
Order Aranae,Platynus dorsale,0.000230769,0.0037
Order Coleoptera larvae,Platynus dorsale,0.000665019,0.0037
Order Oligochaeta,Platynus dorsale,0.009954127,0.0037
Deroceras reticulatum,Pterostichus strenuus,0.01240611,0.0038775
Order Acari,Pterostichus strenuus,5.43e-05,0.0038775
Family Aphididae,Loricera pilicornis,0.000179706,0.004166667
Order Aranae,Loricera pilicornis,0.000230769,0.004166667
Order Coleoptera larvae,Loricera pilicornis,0.000665019,0.004166667
Order Diptera larvae,Loricera pilicornis,0.002035963,0.004166667
Family Aphididae,Pterostichus diligens,0.000179706,0.0048
Order Collembola,Pterostichus diligens,2.88e-05,0.0048
Order Opiliones,Pterostichus diligens,0.001294792,0.0048
Order Diptera larvae,Amara plebja,0.002035963,0.0058
Order Enchytraeidae,Amara plebja,0.000269758,0.0058
Order Diptera,Agonum viduum,0.000184771,0.00595
Order Aranae,Agonum muelleri,0.000230769,0.00605
Order Coleoptera larvae,Agonum muelleri,0.000665019,0.00605
Detritus,Porcellio scaber,-999,0.00615
Order Acari,Family Lithobiidae,5.43e-05,0.0062
Alnus glutinosa,Order Isopoda,-999,0.006476087
Detritus,Order Isopoda,-999,0.006476087
Porcellio scaber,Order Isopoda,0.00615,0.006476087
Quercus robur,Order Isopoda,-999,0.006476087
Microfungi,Family Scarabaeidae,-999,0.0065
Detritus,Polydesmus angustus,-999,0.006569444
Detritus,Order Diplopoda,-999,0.006822842
Detritus,Glomeris marginata,-999,0.006975
Fraxinus excelsior,Glomeris marginata,-999,0.006975
Detritus,Oniscus asellus,-999,0.007256173
Order Aranae,Family Sphecidae,0.000230769,0.00875
Bacteria,Order Oligochaeta,-999,0.009954127
Detritus,Order Oligochaeta,-999,0.009954127
Microfungi,Order Oligochaeta,-999,0.009954127
Order Collembola,Platynus assimile,2.88e-05,0.010534874
Order Diptera,Platynus assimile,0.000184771,0.010534874
Vegetation,Arion distinctus,-999,0.01097375
Anemone nemorosa,Deroceras reticulatum,-999,0.01240611
Order Acari,Deroceras reticulatum,5.43e-05,0.01240611
Order Collembola,Deroceras reticulatum,2.88e-05,0.01240611
Order Nematoda,Deroceras reticulatum,4.29e-05,0.01240611
Order Oligochaeta,Deroceras reticulatum,0.009954127,0.01240611
Osmunda regalis,Deroceras reticulatum,-999,0.01240611
Ranunculus ficaria,Deroceras reticulatum,-999,0.01240611
Ranunculus repens,Deroceras reticulatum,-999,0.01240611
Urtica dioica,Deroceras reticulatum,-999,0.01240611
Vegetation,Deroceras reticulatum,-999,0.01240611
Order Collembola,Pterostichus nigrita,2.88e-05,0.012525806
Deroceras reticulatum,Nebria brevicollis,0.01240611,0.013533333
Family Aphididae,Nebria brevicollis,0.000179706,0.013533333
Family Ptiliidae,Nebria brevicollis,0.00010125,0.013533333
Order Acari,Nebria brevicollis,5.43e-05,0.013533333
Order Aranae,Nebria brevicollis,0.000230769,0.013533333
Order Collembola,Nebria brevicollis,2.88e-05,0.013533333
Order Diptera,Nebria brevicollis,0.000184771,0.013533333
Order Enchytraeidae,Nebria brevicollis,0.000269758,0.013533333
Order Gastropoda,Nebria brevicollis,0.019680046,0.013533333
Order Nematoda,Nebria brevicollis,4.29e-05,0.013533333
Order Oligochaeta,Nebria brevicollis,0.009954127,0.013533333
Order Opiliones,Nebria brevicollis,0.001294792,0.013533333
Anemone nemorosa,Order Gastropoda,-999,0.019680046
Detritus,Order Gastropoda,-999,0.019680046
Microfungi,Order Gastropoda,-999,0.019680046
Order Acari,Order Gastropoda,5.43e-05,0.019680046
Order Oligochaeta,Order Gastropoda,0.009954127,0.019680046
Osmunda regalis,Order Gastropoda,-999,0.019680046
Vegetation,Order Gastropoda,-999,0.019680046
Vegetation,Arion hortensis,-999,0.021985625
Microfungi,Arion subfuscus,-999,0.031076574
Vegetation,Arion subfuscus,-999,0.031076574
Arion distinctus,Pterostichus melanarius,0.01097375,0.035866667
Arion subfuscus,Pterostichus melanarius,0.031076574,0.035866667
Microfungi,Pterostichus melanarius,-999,0.035866667
Order Aranae,Pterostichus melanarius,0.000230769,0.035866667
Order Coleoptera larvae,Pterostichus melanarius,0.000665019,0.035866667
Order Diptera,Pterostichus melanarius,0.000184771,0.035866667
Order Diptera larvae,Pterostichus melanarius,0.002035963,0.035866667
Order Oligochaeta,Pterostichus melanarius,0.009954127,0.035866667
Porcellio scaber,Pterostichus melanarius,0.00615,0.035866667
Detritus,Discus rotundatus,-999,0.046633333
Vegetation,Discus rotundatus,-999,0.046633333
Order Coleoptera larvae,Carabus granulatus,0.000665019,0.066357541
Order Diptera larvae,Carabus granulatus,0.002035963,0.066357541
Order Lepidoptera larvae,Carabus granulatus,0.022066667,0.066357541
Order Oligochaeta,Carabus granulatus,0.009954127,0.066357541
Carabus granulatus,Abax parallelepipedus,0.066357541,0.085614286
Carabus nemoralis,Abax parallelepipedus,0.16475,0.085614286
Deroceras reticulatum,Abax parallelepipedus,0.01240611,0.085614286
Family Curculionidae,Abax parallelepipedus,0.001947826,0.085614286
Microfungi,Abax parallelepipedus,-999,0.085614286
Order Collembola,Abax parallelepipedus,2.88e-05,0.085614286
Order Diptera,Abax parallelepipedus,0.000184771,0.085614286
Oribatidae,Abax parallelepipedus,3.95e-05,0.085614286
Porcellio scaber,Abax parallelepipedus,0.00615,0.085614286
Vegetation,Arion ater,-999,0.116018
Order Diptera larvae,Carabus nemoralis,0.002035963,0.16475
Detritus,Family Helidae,-999,0.4462
