Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,Gyrohypnus sp. (juv),0.014693674,0.001929925
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Lepidocyrtus cyaneus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lepidocyrtus sp. (juv),Gyrohypnus sp. (juv),8.99e-06,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Neanura muscorum,Gyrohypnus sp. (juv),1.26e-05,0.001929925
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
Oppiella nova,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Oppiella subpectinata,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Phthiracarus ferrugineus,Gyrohypnus sp. (juv),0.000107254,0.001929925
Phthiracarus longulus,Gyrohypnus sp. (juv),6.8e-05,0.001929925
Phthiracarus stramineus,Gyrohypnus sp. (juv),0.000102641,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Steganacarus herculeanus,Gyrohypnus sp. (juv),0.000275361,0.001929925
Suctobelbella sp.,Gyrohypnus sp. (juv),6.17e-06,0.001929925
Walckenaeria furcillata,Gyrohypnus sp. (juv),0.005864909,0.001929925
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Geophilus studeri (juv),Lithobius aeruginosus {l},0.006076453,0.002201557
Lithobius aulacopus,Lithobius aeruginosus {l},0.005282779,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
Philonthus carbonarius,Lithobius aeruginosus {l},0.025923117,0.002201557
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Lithobius aulacopus,Campodea sp. {l},0.005282779,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lithobius sp3 {xs},Campodea sp. {l},7.96e-06,0.002292383
Lithobius tricuspis,Campodea sp. {l},0.00559683,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sylvatica,Campodea sp. {l},1.46e-05,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Philonthus carbonarius,Campodea sp. {l},0.025923117,0.002292383
Rhodacarellus kreuzi,Campodea sp. {l},7.04e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Walckenaeria furcillata,Campodea sp. {l},0.005864909,0.002292383
dead organic matter,Chordeuma silvestre,-999,0.002669535
Agelenidae sp. (juv),Harpactea lepida (juv) small,0.009143081,0.002996785
Athous subfuscus (juv) {l},Harpactea lepida (juv) small,0.00467099,0.002996785
Carabidae sp.,Harpactea lepida (juv) small,0.065971077,0.002996785
Ceratophysella sp.,Harpactea lepida (juv) small,5.96e-06,0.002996785
Geophilus studeri,Harpactea lepida (juv) small,0.01252014,0.002996785
Geophilus studeri (juv),Harpactea lepida (juv) small,0.006076453,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Lithobius piceus,Harpactea lepida (juv) small,0.007029912,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Pergamasinae (juv) {xs},Harpactea lepida (juv) small,6.46e-06,0.002996785
Philonthus carbonarius,Harpactea lepida (juv) small,0.025923117,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
Walckenaeria furcillata,Harpactea lepida (juv) small,0.005864909,0.002996785
Abax sp.,Euophrys frontalis,0.192305356,0.00313298
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
Lithobius aulacopus,Euophrys frontalis,0.005282779,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Lithobius piceus,Euophrys frontalis,0.007029912,0.00313298
Lithobius tricuspis,Euophrys frontalis,0.00559683,0.00313298
Lysigamasus jugincola,Euophrys frontalis,2.1e-05,0.00313298
Lysigamasus minorleitneriae,Euophrys frontalis,2.32e-05,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Pergamasinae (juv) {xs},Euophrys frontalis,6.46e-06,0.00313298
Philonthus carbonarius,Euophrys frontalis,0.025923117,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Trogulus sp. (juv),Euophrys frontalis,0.012859195,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Ceratophysella sp.,Clubionidae (juv),5.96e-06,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Lithobius aulacopus,Clubionidae (juv),0.005282779,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Lithobius sp3 {xs},Clubionidae (juv),7.96e-06,0.003435355
Lithobius tricuspis,Clubionidae (juv),0.00559683,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Rhodacarellus kreuzi,Clubionidae (juv),7.04e-06,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Trogulus sp. (juv),Clubionidae (juv),0.012859195,0.003435355
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
roots,Lithobius sp.,-999,0.00359344
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilus studeri,Staphylinidae spec,0.01252014,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Lithobius tricuspis,Staphylinidae spec,0.00559683,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Geophilus studeri,Geophilus ribauti,0.01252014,0.004253993
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lithobius tricuspis,Geophilus ribauti,0.00559683,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
roots,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Lysigamasus truncellus,Athous subfuscus (juv) {l},2.12e-05,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
Trogulus sp. (juv),Athous subfuscus (juv) {l},0.012859195,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Geophilus studeri,Harpactea lepida (juv) large,0.01252014,0.004962887
Geophilus studeri (juv),Harpactea lepida (juv) large,0.006076453,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Lithobius aulacopus,Harpactea lepida (juv) large,0.005282779,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Lithobius tricuspis,Harpactea lepida (juv) large,0.00559683,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Lithobius tricuspis,Lithobius aulacopus,0.00559683,0.005282779
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
saphrophytes,Lithobius aulacopus,-999,0.005282779
Abax sp.,Lithobius tricuspis,0.192305356,0.00559683
Geophilus studeri,Lithobius tricuspis,0.01252014,0.00559683
Lithobius piceus,Lithobius tricuspis,0.007029912,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Agelenidae sp. (juv),Walckenaeria furcillata,0.009143081,0.005864909
Carabidae sp.,Walckenaeria furcillata,0.065971077,0.005864909
Geophilus studeri,Walckenaeria furcillata,0.01252014,0.005864909
Geophilus studeri (juv),Walckenaeria furcillata,0.006076453,0.005864909
Lithobius piceus,Walckenaeria furcillata,0.007029912,0.005864909
Lysigamasus jugincola,Walckenaeria furcillata,2.1e-05,0.005864909
Lysigamasus minorleitneriae,Walckenaeria furcillata,2.32e-05,0.005864909
Lysigamasus truncellus,Walckenaeria furcillata,2.12e-05,0.005864909
Mesaphorura sylvatica,Walckenaeria furcillata,1.46e-05,0.005864909
Pergamasinae (juv) {xs},Walckenaeria furcillata,6.46e-06,0.005864909
Philonthus carbonarius,Walckenaeria furcillata,0.025923117,0.005864909
Robertus lividus,Walckenaeria furcillata,0.008396656,0.005864909
Strigamia acuminata,Walckenaeria furcillata,0.006997365,0.005864909
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
Trachytes aegrota (juv) {s},Walckenaeria furcillata,2.42e-05,0.005864909
Trogulus sp. (juv),Walckenaeria furcillata,0.012859195,0.005864909
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Geophilus studeri,Geophilus studeri (juv),0.01252014,0.006076453
Hungarobelba pyrenaica,Geophilus studeri (juv),2.23e-05,0.006076453
Lithobius piceus,Geophilus studeri (juv),0.007029912,0.006076453
Lysigamasus jugincola,Geophilus studeri (juv),2.1e-05,0.006076453
Lysigamasus minorleitneriae,Geophilus studeri (juv),2.32e-05,0.006076453
Megalothorax minimus,Geophilus studeri (juv),1.52e-05,0.006076453
Mesaphorura sylvatica,Geophilus studeri (juv),1.46e-05,0.006076453
Neanura muscorum,Geophilus studeri (juv),1.26e-05,0.006076453
Strigamia acuminata,Geophilus studeri (juv),0.006997365,0.006076453
Trachytes aegrota,Geophilus studeri (juv),3.7e-05,0.006076453
Trachytes aegrota (juv) {s},Geophilus studeri (juv),2.42e-05,0.006076453
Veigaia nemorensis,Geophilus studeri (juv),4.83e-05,0.006076453
roots,Geophilus studeri (juv),-999,0.006076453
algae,Julidae sp.,-999,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Abax sp.,Lithobius piceus,0.192305356,0.007029912
Ceratophysella sp.,Lithobius piceus,5.96e-06,0.007029912
Geophilus studeri,Lithobius piceus,0.01252014,0.007029912
Lepidocyrtus sp. (juv),Lithobius piceus,8.99e-06,0.007029912
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Lithobius sp3 {xs},Lithobius piceus,7.96e-06,0.007029912
Lysigamasus jugincola,Lithobius piceus,2.1e-05,0.007029912
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Lysigamasus truncellus,Lithobius piceus,2.12e-05,0.007029912
Mesaphorura sylvatica,Lithobius piceus,1.46e-05,0.007029912
Neanura muscorum,Lithobius piceus,1.26e-05,0.007029912
Pergamasinae (juv) {xs},Lithobius piceus,6.46e-06,0.007029912
Rhodacarellus kreuzi,Lithobius piceus,7.04e-06,0.007029912
Trachytes aegrota,Lithobius piceus,3.7e-05,0.007029912
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
Trachytes pauperior{s},Lithobius piceus,1.92e-05,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
Veigaia nemorensis (juv),Lithobius piceus,1.79e-05,0.007029912
Vulgarogamasus kraepelini,Lithobius piceus,0.000101723,0.007029912
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Trogulus sp. (juv),Robertus lividus,0.012859195,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Geophilus studeri,Agelenidae sp. (juv),0.01252014,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Philonthus carbonarius,Agelenidae sp. (juv),0.025923117,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Amaurobius sp. (juv),Athous haemorrhoidalis (juv),0.012068147,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Geophilus studeri,Amaurobius sp. (juv),0.01252014,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Vulgarogamasus kraepelini,Amaurobius sp. (juv),0.000101723,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Ceratophysella sp.,Geophilus studeri,5.96e-06,0.01252014
Lepidocyrtus sp. (juv),Geophilus studeri,8.99e-06,0.01252014
Lithobius sp3 {xs},Geophilus studeri,7.96e-06,0.01252014
Lysigamasus jugincola,Geophilus studeri,2.1e-05,0.01252014
Lysigamasus minorleitneriae,Geophilus studeri,2.32e-05,0.01252014
Mesaphorura sylvatica,Geophilus studeri,1.46e-05,0.01252014
Neanura muscorum,Geophilus studeri,1.26e-05,0.01252014
Pergamasinae (juv) {xs},Geophilus studeri,6.46e-06,0.01252014
Rhodacarellus kreuzi,Geophilus studeri,7.04e-06,0.01252014
Trachytes aegrota,Geophilus studeri,3.7e-05,0.01252014
Veigaia nemorensis,Geophilus studeri,4.83e-05,0.01252014
Veigaia nemorensis (juv),Geophilus studeri,1.79e-05,0.01252014
Vulgarogamasus kraepelini,Geophilus studeri,0.000101723,0.01252014
Carabidae sp.,Trogulus sp. (juv),0.065971077,0.012859195
Enchytraeidae,Trogulus sp. (juv),-999,0.012859195
Philonthus carbonarius,Trogulus sp. (juv),0.025923117,0.012859195
Protaphorura armata,Trogulus sp. (juv),8.73e-06,0.012859195
Protaphorura sp.,Trogulus sp. (juv),8.73e-06,0.012859195
Trachytes aegrota (juv) {s},Trogulus sp. (juv),2.42e-05,0.012859195
Uropoda cassidea,Trogulus sp. (juv),8.54e-05,0.012859195
Vulgarogamasus kraepelini,Trogulus sp. (juv),0.000101723,0.012859195
algae,Trogulus sp. (juv),-999,0.012859195
bacterivorous nematodes,Trogulus sp. (juv),8.52e-07,0.012859195
fungivorous nematodes,Trogulus sp. (juv),5.35e-07,0.012859195
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
plants,Trogulus sp. (juv),-999,0.012859195
root feeding nematodes,Trogulus sp. (juv),2.35e-07,0.012859195
roots,Trogulus sp. (juv),-999,0.012859195
saphrophytes,Trogulus sp. (juv),-999,0.012859195
Abax sp.,Harpactea lepida large,0.192305356,0.014693674
Allaiulus nitidus (juv) {l},Harpactea lepida large,0.001395388,0.014693674
Philonthus carbonarius,Harpactea lepida large,0.025923117,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Vulgarogamasus kraepelini,Harpactea lepida large,0.000101723,0.014693674
Lepidocyrtus cyaneus,Philonthus carbonarius,8.99e-06,0.025923117
Linyphiidae cf Erigoniinae (juv) {m},Philonthus carbonarius,0.000220271,0.025923117
Lysigamasus jugincola,Philonthus carbonarius,2.1e-05,0.025923117
Lysigamasus truncellus,Philonthus carbonarius,2.12e-05,0.025923117
Megalothorax minimus,Philonthus carbonarius,1.52e-05,0.025923117
Mesaphorura sylvatica,Philonthus carbonarius,1.46e-05,0.025923117
Pergamasinae (juv) {xs},Philonthus carbonarius,6.46e-06,0.025923117
Scolopendrella cf. subnuda {m},Philonthus carbonarius,0.000200929,0.025923117
Veigaia nemorensis,Philonthus carbonarius,4.83e-05,0.025923117
mykorrhiza,Philonthus carbonarius,-999,0.025923117
algae,Elateridae sp.,-999,0.02957777
algae,Phyllobius callacartus,-999,0.034588768
Abax parallelepipedus,Carabidae sp.,0.427211499,0.065971077
Diplostyla concolor (juv),Carabidae sp.,0.000208771,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Maro minutus,Carabidae sp.,0.000319337,0.065971077
Othius sp. (juv) {s},Carabidae sp.,0.000543988,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
Aporrectodea rosea,Aporrectodea rosea (juv),0.219642857,0.085811429
Abax parallelepipedus,Abax sp.,0.427211499,0.192305356
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
Allaiulus nitidus (juv) {l},Abax sp.,0.001395388,0.192305356
Centromerus brevivulvatus,Abax sp.,0.000600973,0.192305356
Centromerus cavernarum,Abax sp.,0.000585898,0.192305356
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Lithobius sp. (juv) {m},Abax sp.,0.000467176,0.192305356
Maro minutus,Abax sp.,0.000319337,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Neobisium sp.,Abax sp.,0.001603525,0.192305356
Othius sp. (juv) {s},Abax sp.,0.000543988,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
Tapinocyba pallens,Abax sp.,0.000732341,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Veigaia nemorensis,Abax sp.,4.83e-05,0.192305356
Vulgarogamasus kraepelini,Abax sp.,0.000101723,0.192305356
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Centromerus brevivulvatus,Abax parallelepipedus,0.000600973,0.427211499
Centromerus cavernarum,Abax parallelepipedus,0.000585898,0.427211499
Chordeuma silvestre,Abax parallelepipedus,0.002669535,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Diplostyla concolor,Abax parallelepipedus,0.001495787,0.427211499
Gyrohypnus sp. (juv),Abax parallelepipedus,0.001929925,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Linyphiidae cf Erigoniinae (juv) {m},Abax parallelepipedus,0.000220271,0.427211499
Lithobius aeruginosus (juv),Abax parallelepipedus,0.000229612,0.427211499
Lithobius aeruginosus {l},Abax parallelepipedus,0.002201557,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Lithobius sp. (juv) {m},Abax parallelepipedus,0.000467176,0.427211499
Lithobius sp2 {l},Abax parallelepipedus,0.000157031,0.427211499
Saloca diceros,Abax parallelepipedus,0.001156146,0.427211499
Scolopendrella cf. subnuda {m},Abax parallelepipedus,0.000200929,0.427211499
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
Vulgarogamasus kraepelini,Abax parallelepipedus,0.000101723,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
