Prey,Predator,PreyMass,PredatorMass
Micranurida pygmaea,Suctobelbella sp.,5.04e-06,6.17e-06
Neobisium carcinoides,Suctobelbella sp.,0.001549189,6.17e-06
Nesovitrea hammonis (juv),Suctobelbella sp.,0.001439063,6.17e-06
Notiophilus biguttatus,Suctobelbella sp.,0.009963206,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Phalangiidae sp. (juv),Suctobelbella sp.,0.005966949,6.17e-06
Veigaia sp. (juv),Suctobelbella sp.,6.03e-06,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Lithobius curtipes {s},Zercon cf peltatus (juv),3.87e-05,8.22e-06
Lithobius sp2 {l},Zercon cf peltatus (juv),0.000157031,8.22e-06
Lysigamasus cf conus,Zercon cf peltatus (juv),2.49e-05,8.22e-06
Lysigamasus runcatellus,Zercon cf peltatus (juv),4.31e-05,8.22e-06
Veigaia cerva (juv),Zercon cf peltatus (juv),3.3e-05,8.22e-06
Steganacarus herculeanus,Deuteraphorura inermis,0.000275361,8.45e-06
algae,Deuteraphorura inermis,-999,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
Deuteraphorura inermis,Lepidocyrtus lanuginosus,8.45e-06,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Pseudosinella alba,Lepidocyrtus lanuginosus,2.7e-06,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
Lysigamasus jugincola,Lysigamasus puerilis,2.1e-05,9.62e-06
Tachyusa sp. (juv),Lysigamasus puerilis,0.000198338,9.62e-06
Zercon cf peltatus,Lysigamasus puerilis,1.34e-05,9.62e-06
Pergamasinae (juv) {s},Lasioseius lawrencei,1.87e-05,1.11e-05
Veigaia cerva (juv),Lasioseius lawrencei,3.3e-05,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Trachytes aegrota (juv) {xs},Chamobates voigtsi,3.57e-06,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Veigaia cerva (juv),Zercon cf peltatus,3.3e-05,1.34e-05
Veigaia kochi (juv),Zercon cf peltatus,0.000101558,1.34e-05
Lasioseius lawrencei,Mesaphorura sp.,1.11e-05,1.46e-05
Lysigamasus cf conus,Mesaphorura sp.,2.49e-05,1.46e-05
Lysigamasus puerilis,Mesaphorura sp.,9.62e-06,1.46e-05
Trachytes aegrota (juv) {xs},Mesaphorura sp.,3.57e-06,1.46e-05
Zercon cf peltatus,Mesaphorura sp.,1.34e-05,1.46e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Cordalia sp. (juv),Arctoseius magnanalis,0.000274326,1.64e-05
Habrocerus capillaricornis,Arctoseius magnanalis,0.001056938,1.64e-05
Pergamasus sp. (juv) {s},Arctoseius magnanalis,5.64e-05,1.64e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Lithobius curtipes {s},Veigaia nemorensis (juv),3.87e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis (juv),5.64e-05,1.79e-05
Tachyusa sp. (juv),Veigaia nemorensis (juv),0.000198338,1.79e-05
Lithobius curtipes {s},Pergamasinae (juv) {s},3.87e-05,1.87e-05
Leptacinus sp. (juv),Lysigamasus jugincola,0.00045783,2.1e-05
Lithobius curtipes {s},Lysigamasus jugincola,3.87e-05,2.1e-05
Pergamasus sp. (juv) {s},Lysigamasus jugincola,5.64e-05,2.1e-05
Tachyusa sp. (juv),Lysigamasus jugincola,0.000198338,2.1e-05
algae,Lysigamasus jugincola,-999,2.1e-05
plants,Lysigamasus jugincola,-999,2.1e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Lithobius curtipes {s},Lysigamasus cf conus,3.87e-05,2.49e-05
Pergamasus quisquiliarum,Lysigamasus cf conus,0.000204233,2.49e-05
Pergamasus sp. (juv) {s},Lysigamasus cf conus,5.64e-05,2.49e-05
Tachyusa sp. (juv),Lysigamasus cf conus,0.000198338,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Lithobius curtipes (juv),Veigaia cerva (juv),0.000375759,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Veigaia kochi (juv),Veigaia cerva (juv),0.000101558,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Diplocephalus picinus,Lysigamasus runcatellus,0.001612679,4.31e-05
Enchytraeidae,Lysigamasus runcatellus,-999,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Lithobius sp2 {l},Lysigamasus runcatellus,0.000157031,4.31e-05
Tachyusa sp. (juv),Lysigamasus runcatellus,0.000198338,4.31e-05
amoebae,Lysigamasus runcatellus,2.8e-08,4.31e-05
ciliates,Lysigamasus runcatellus,2.63e-09,4.31e-05
dead organic matter,Lysigamasus runcatellus,-999,4.31e-05
flagellates,Lysigamasus runcatellus,3.63e-07,4.31e-05
mykorrhiza,Lysigamasus runcatellus,-999,4.31e-05
saphrophytes,Lysigamasus runcatellus,-999,4.31e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
flagellates,Carabodes labyrinthicus,3.63e-07,4.35e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Oribatida sp. (juv),Pergamasus sp. (juv) {s},7.36e-07,5.64e-05
algae,Pergamasus sp. (juv) {s},-999,5.64e-05
ciliates,Pergamasus sp. (juv) {s},2.63e-09,5.64e-05
flagellates,Pergamasus sp. (juv) {s},3.63e-07,5.64e-05
mykorrhiza,Pergamasus sp. (juv) {s},-999,5.64e-05
plants,Pergamasus sp. (juv) {s},-999,5.64e-05
Deuteraphorura inermis,omnivorous nematodes,8.45e-06,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Julidae sp. (juv) {m},omnivorous nematodes,0.000294023,6.02e-05
Lathrobium brunnipes,omnivorous nematodes,0.009805234,6.02e-05
Leptacinus sp. (juv),omnivorous nematodes,0.00045783,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Polydesmus angustus,omnivorous nematodes,0.034996,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Tachyusa sp. (juv),omnivorous nematodes,0.000198338,6.02e-05
Trachytes aegrota (juv) {xs},omnivorous nematodes,3.57e-06,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Zercon cf peltatus (juv),omnivorous nematodes,8.22e-06,6.02e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
leaf litter,Veigaia kochi (juv),-999,0.000101558
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Lithobius curtipes (juv),Lithobius sp2 {l},0.000375759,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
plants,Rhysotritia duplicata,-999,0.000173747
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Adoristes ovatus,Atheta sp. (juv),6.44e-05,0.000175231
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Erotylidae sp.,Atheta sp. (juv),0.001337558,0.000175231
Euzetes globulus,Atheta sp. (juv),0.000319952,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Habrocerus capillaricornis,Atheta sp. (juv),0.001056938,0.000175231
Julidae sp. (juv) {m},Atheta sp. (juv),0.000294023,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Neobisium carcinoides,Atheta sp. (juv),0.001549189,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Philodromidae sp. (juv),Atheta sp. (juv),0.001083208,0.000175231
Phthiracarus globosus,Atheta sp. (juv),0.000154429,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
Steganacarus herculeanus,Atheta sp. (juv),0.000275361,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Atheta sp.,Tachyusa sp. (juv),0.000743498,0.000198338
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Protaphorura armata,Tachyusa sp. (juv),8.73e-06,0.000198338
Atheta sp.,Pergamasus quisquiliarum,0.000743498,0.000204233
Leptacinus sp. (juv),Pergamasus quisquiliarum,0.00045783,0.000204233
Linyphiidae (juv),Pergamasus quisquiliarum,0.000519895,0.000204233
Oribatida sp. (juv),Pergamasus quisquiliarum,7.36e-07,0.000204233
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Atheta sp.,Cordalia sp. (juv),0.000743498,0.000274326
Deuteraphorura inermis,Cordalia sp. (juv),8.45e-06,0.000274326
Geostiba circellaris,Cordalia sp. (juv),0.001056938,0.000274326
Habrocerus capillaricornis,Cordalia sp. (juv),0.001056938,0.000274326
Leptacinus sp. (juv),Cordalia sp. (juv),0.00045783,0.000274326
Linyphiidae (juv),Cordalia sp. (juv),0.000519895,0.000274326
Neobisium carcinoides,Cordalia sp. (juv),0.001549189,0.000274326
Neobisium sp.,Cordalia sp. (juv),0.001603525,0.000274326
Oribatida sp. (juv),Cordalia sp. (juv),7.36e-07,0.000274326
Parisotoma notabilis,Cordalia sp. (juv),2.41e-06,0.000274326
Philodromidae sp. (juv),Cordalia sp. (juv),0.001083208,0.000274326
Protaphorura armata,Cordalia sp. (juv),8.73e-06,0.000274326
Pseudosinella alba,Cordalia sp. (juv),2.7e-06,0.000274326
amoebae,Cordalia sp. (juv),2.8e-08,0.000274326
ciliates,Cordalia sp. (juv),2.63e-09,0.000274326
mykorrhiza,Cordalia sp. (juv),-999,0.000274326
saphrophytes,Cordalia sp. (juv),-999,0.000274326
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
leaf litter,Steganacarus herculeanus,-999,0.000275361
plants,Steganacarus herculeanus,-999,0.000275361
algae,Julidae sp. (juv) {m},-999,0.000294023
ciliates,Julidae sp. (juv) {m},2.63e-09,0.000294023
plants,Julidae sp. (juv) {m},-999,0.000294023
saphrophytes,Euzetes globulus,-999,0.000319952
Tapinocyba insecta,Aleocharinae sp1 (juv),0.001163738,0.000349987
Trachytes aegrota (juv) {xs},Aleocharinae sp1 (juv),3.57e-06,0.000349987
plants,Aleocharinae sp1 (juv),-999,0.000349987
Agonum sp. (juv),Lithobius curtipes (juv),0.014797709,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Gnaphosidae sp. (juv),Lithobius curtipes (juv),0.004960839,0.000375759
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
Haplodrassus soerenseni,Lithobius curtipes (juv),0.027825231,0.000375759
Lycosidae sp. (juv),Lithobius curtipes (juv),0.015682465,0.000375759
Macrargus rufus,Lithobius curtipes (juv),0.004556828,0.000375759
Notiophilus biguttatus,Lithobius curtipes (juv),0.009963206,0.000375759
Phalangiidae sp. (juv),Lithobius curtipes (juv),0.005966949,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
Atheta sp.,Leptacinus sp. (juv),0.000743498,0.00045783
Geostiba circellaris,Leptacinus sp. (juv),0.001056938,0.00045783
Habrocerus capillaricornis,Leptacinus sp. (juv),0.001056938,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Philodromidae sp. (juv),Leptacinus sp. (juv),0.001083208,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Lithobius curtipes {s},Linyphiidae (juv),3.87e-05,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Habrocerus capillaricornis,Atheta sp.,0.001056938,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Agonum sp. (juv),Habrocerus capillaricornis,0.014797709,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Lathrobium brunnipes,Geostiba circellaris,0.009805234,0.001056938
Lathrobium brunnipes,Habrocerus capillaricornis,0.009805234,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus cyaneus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lysigamasus puerilis,Habrocerus capillaricornis,9.62e-06,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Phalangiidae sp. (juv),Habrocerus capillaricornis,0.005966949,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
Zercon cf peltatus (juv),Habrocerus capillaricornis,8.22e-06,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Enchytraeidae,Philodromidae sp. (juv),-999,0.001083208
Folsomia quadrioculata,Philodromidae sp. (juv),5.41e-06,0.001083208
Julidae sp. (juv) {m},Philodromidae sp. (juv),0.000294023,0.001083208
Lepidocyrtus cyaneus,Philodromidae sp. (juv),8.99e-06,0.001083208
Lysigamasus puerilis,Philodromidae sp. (juv),9.62e-06,0.001083208
Phalangiidae sp. (juv),Philodromidae sp. (juv),0.005966949,0.001083208
Staphylinidae spec,Philodromidae sp. (juv),0.004003596,0.001083208
Theridiidae sp. (juv),Philodromidae sp. (juv),0.003831577,0.001083208
Veigaia sp. (juv),Philodromidae sp. (juv),6.03e-06,0.001083208
Zercon cf peltatus (juv),Philodromidae sp. (juv),8.22e-06,0.001083208
bacterivorous nematodes,Philodromidae sp. (juv),8.52e-07,0.001083208
predacious nematodes,Philodromidae sp. (juv),3.56e-06,0.001083208
Agonum sp. (juv),Tapinocyba insecta,0.014797709,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Pseudosinella alba,Tapinocyba insecta,2.7e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
Zercon cf peltatus (juv),Tapinocyba insecta,8.22e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Othius subuliformis,Nesovitrea hammonis (juv),0.003693547,0.001439063
Tapinocyba insecta,Nesovitrea hammonis (juv),0.001163738,0.001439063
Lysigamasus jugincola,Coleoptera sp.,2.1e-05,0.001535648
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
Philodromidae sp. (juv),Coleoptera sp.,0.001083208,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Agonum sp. (juv),Neobisium carcinoides,0.014797709,0.001549189
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lycosidae sp. (juv),Neobisium carcinoides,0.015682465,0.001549189
Lysigamasus puerilis,Neobisium carcinoides,9.62e-06,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Notiophilus biguttatus,Neobisium carcinoides,0.009963206,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Agonum sp. (juv),Neobisium sp.,0.014797709,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Lasioseius lawrencei,Neobisium sp.,1.11e-05,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Veigaia sp. (juv),Neobisium sp.,6.03e-06,0.001603525
Zercon cf peltatus (juv),Neobisium sp.,8.22e-06,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Gnaphosidae sp. (juv),Diplocephalus picinus,0.004960839,0.001612679
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lysigamasus puerilis,Diplocephalus picinus,9.62e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Zercon cf peltatus,Diplocephalus picinus,1.34e-05,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Enchytraeidae,Microneta viaria,-999,0.001863227
Julidae sp. (juv) {m},Microneta viaria,0.000294023,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lithobius curtipes (juv),Microneta viaria,0.000375759,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Notiophilus biguttatus,Microneta viaria,0.009963206,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Veigaia sp. (juv),Microneta viaria,6.03e-06,0.001863227
Zercon cf peltatus,Microneta viaria,1.34e-05,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Ceratophysella sp.,Campodea sp. {l},5.96e-06,0.002292383
Cryptops hortensis,Campodea sp. {l},0.006138127,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Steganacarus herculeanus,Polydesmus complanatus (juv),0.000275361,0.002503054
algae,Polydesmus complanatus (juv),-999,0.002503054
ciliates,Polydesmus complanatus (juv),2.63e-09,0.002503054
