Prey,Predator,PreyMass,PredatorMass
Achnanthes clevei,Polypedilum nubeculosum,4.22e-09,3.5e-05
Achnanthes conspicua,Polypedilum nubeculosum,2.27e-09,3.5e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,3.5e-05
Achnanthes lemmermanni,Polypedilum nubeculosum,1.25e-08,3.5e-05
Achnanthes minutissima,Polypedilum nubeculosum,9.13e-10,3.5e-05
Achnanthes ploenensis,Polypedilum nubeculosum,3.3e-09,3.5e-05
Baetis buceratus,Polypedilum nubeculosum,0.000444432,3.5e-05
Cymbella sinuata,Polypedilum nubeculosum,3.45e-09,3.5e-05
Elmis aenea,Polypedilum nubeculosum,0.000123885,3.5e-05
Encyonema silesiacum,Polypedilum nubeculosum,3.45e-09,3.5e-05
Ephemera danica,Polypedilum nubeculosum,0.002216077,3.5e-05
Fragilaria capucina,Polypedilum nubeculosum,7.62e-09,3.5e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,3.5e-05
Fragilaria ulna,Polypedilum nubeculosum,5.25e-08,3.5e-05
Limnius volckmari,Polypedilum nubeculosum,0.00028264,3.5e-05
Meridion circulare,Polypedilum nubeculosum,3.53e-09,3.5e-05
Tinodes waeneri,Polypedilum nubeculosum,0.000385005,3.5e-05
Valvata piscinalis,Polypedilum nubeculosum,0.001579717,3.5e-05
Asellus aquaticus,Potthastia longimana,0.000118733,3.54e-05
Brillia longifurca,Potthastia longimana,0.000656518,3.54e-05
Erpobdella octoculata,Potthastia longimana,0.086805548,3.54e-05
Hydropsyche pellucidula,Potthastia longimana,0.009010755,3.54e-05
Hydroptila,Potthastia longimana,6.37e-05,3.54e-05
Limnephilus lunatus,Potthastia longimana,0.001234281,3.54e-05
Lype reducta,Potthastia longimana,0.00155298,3.54e-05
Microtendipes pedellus,Potthastia longimana,0.000565952,3.54e-05
Orthocladius,Potthastia longimana,0.000345758,3.54e-05
Polycentropus flavomaculatus,Potthastia longimana,0.000422411,3.54e-05
Potamopyrgus antipodarum,Potthastia longimana,0.00295245,3.54e-05
Rheocricotopus chalybeatus,Potthastia longimana,0.000115352,3.54e-05
Sialis lutaria,Potthastia longimana,0.006001646,3.54e-05
Simulium equinum,Potthastia longimana,0.000162885,3.54e-05
Tinodes waeneri,Potthastia longimana,0.000385005,3.54e-05
Anguilla anguilla,Hydroptila,175.4961058,6.37e-05
Bithynia tentaculata,Hydroptila,0.050636191,6.37e-05
Cottus gobio,Hydroptila,3.224488396,6.37e-05
Eloeophila,Hydroptila,0.000500091,6.37e-05
Goera pilosa,Hydroptila,0.005573359,6.37e-05
Helobdella stagnalis,Hydroptila,0.027658081,6.37e-05
Heremodromia,Hydroptila,0.00041201,6.37e-05
Hydracarina,Hydroptila,0.000310158,6.37e-05
Mystacides azurea,Hydroptila,0.000427901,6.37e-05
Perca fluviatilis,Hydroptila,30.55513463,6.37e-05
Salmo trutta,Hydroptila,62.01735739,6.37e-05
Serratella ignita,Hydroptila,0.000228106,6.37e-05
Achnanthes clevei,Phaenopsectra flavipes,4.22e-09,7.3e-05
Achnanthes conspicua,Phaenopsectra flavipes,2.27e-09,7.3e-05
Achnanthes delicatula,Phaenopsectra flavipes,4.41e-09,7.3e-05
Achnanthes lemmermanni,Phaenopsectra flavipes,1.25e-08,7.3e-05
Achnanthes ploenensis,Phaenopsectra flavipes,3.3e-09,7.3e-05
Caenis luctuosa,Phaenopsectra flavipes,0.000581841,7.3e-05
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,7.3e-05
Elmis aenea,Phaenopsectra flavipes,0.000123885,7.3e-05
Ephemera danica,Phaenopsectra flavipes,0.002216077,7.3e-05
Fragilaria capucina,Phaenopsectra flavipes,7.62e-09,7.3e-05
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,7.3e-05
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,7.3e-05
Gammarus pulex,Phaenopsectra flavipes,0.003976394,7.3e-05
Hydroptila,Phaenopsectra flavipes,6.37e-05,7.3e-05
Limnius volckmari,Phaenopsectra flavipes,0.00028264,7.3e-05
Lype reducta,Phaenopsectra flavipes,0.00155298,7.3e-05
Meridion circulare,Phaenopsectra flavipes,3.53e-09,7.3e-05
Oligochaeta,Phaenopsectra flavipes,0.001407367,7.3e-05
Pisidium,Phaenopsectra flavipes,0.001417286,7.3e-05
Prodiamesa olivacea,Phaenopsectra flavipes,0.002168698,7.3e-05
Squalius cephalus,Phaenopsectra flavipes,5.013301465,7.3e-05
Surirella angusta,Phaenopsectra flavipes,1.58e-08,7.3e-05
Tinodes waeneri,Phaenopsectra flavipes,0.000385005,7.3e-05
Achnanthes conspicua,Cryptochironomus,2.27e-09,8.52e-05
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.52e-05
Achnanthes lanceolata,Cryptochironomus,3.62e-09,8.52e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.52e-05
Achnanthes ploenensis,Cryptochironomus,3.3e-09,8.52e-05
Baetis rhodani,Cryptochironomus,0.000340455,8.52e-05
Encyonema silesiacum,Cryptochironomus,3.45e-09,8.52e-05
Ephemera danica,Cryptochironomus,0.002216077,8.52e-05
Fragilaria capucina,Cryptochironomus,7.62e-09,8.52e-05
Fragilaria ulna,Cryptochironomus,5.25e-08,8.52e-05
Gammarus pulex,Cryptochironomus,0.003976394,8.52e-05
Halesus radiatus,Cryptochironomus,0.007472302,8.52e-05
Lype reducta,Cryptochironomus,0.00155298,8.52e-05
Pisidium,Cryptochironomus,0.001417286,8.52e-05
Polypedilum convictum,Cryptochironomus,0.000118642,8.52e-05
Procladius,Cryptochironomus,0.000427011,8.52e-05
Prodiamesa olivacea,Cryptochironomus,0.002168698,8.52e-05
Rhoicosphenia abbreviata,Cryptochironomus,1e-08,8.52e-05
Simulium equinum,Cryptochironomus,0.000162885,8.52e-05
Simulium intermedium,Cryptochironomus,0.000472497,8.52e-05
Surirella angusta,Cryptochironomus,1.58e-08,8.52e-05
Thienemannimyia,Cryptochironomus,0.000582107,8.52e-05
Achnanthes lemmermanni,Ithytrichia,1.25e-08,8.85e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.85e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,8.85e-05
Navicula subminuscula,Ithytrichia,1.12e-09,8.85e-05
Prodiamesa olivacea,Ithytrichia,0.002168698,8.85e-05
Rhoicosphenia abbreviata,Ithytrichia,1e-08,8.85e-05
Achnanthes conspicua,Paratanytarsus penicillatus,2.27e-09,9.17e-05
Achnanthes delicatula,Paratanytarsus penicillatus,4.41e-09,9.17e-05
Achnanthes minutissima,Paratanytarsus penicillatus,9.13e-10,9.17e-05
Achnanthes ploenensis,Paratanytarsus penicillatus,3.3e-09,9.17e-05
Asellus aquaticus,Paratanytarsus penicillatus,0.000118733,9.17e-05
Cymbella sinuata,Paratanytarsus penicillatus,3.45e-09,9.17e-05
Elmis aenea,Paratanytarsus penicillatus,0.000123885,9.17e-05
Fragilaria capucina,Paratanytarsus penicillatus,7.62e-09,9.17e-05
Fragilaria fasciculata,Paratanytarsus penicillatus,3.87e-09,9.17e-05
Fragilaria ulna,Paratanytarsus penicillatus,5.25e-08,9.17e-05
Hydropsyche pellucidula,Paratanytarsus penicillatus,0.009010755,9.17e-05
Limnephilus lunatus,Paratanytarsus penicillatus,0.001234281,9.17e-05
Meridion circulare,Paratanytarsus penicillatus,3.53e-09,9.17e-05
Microtendipes pedellus,Paratanytarsus penicillatus,0.000565952,9.17e-05
Orectochilus villosus,Paratanytarsus penicillatus,0.00920976,9.17e-05
Oulimnius tuberculatus,Paratanytarsus penicillatus,0.000298549,9.17e-05
Potamopyrgus antipodarum,Paratanytarsus penicillatus,0.00295245,9.17e-05
Prodiamesa olivacea,Paratanytarsus penicillatus,0.002168698,9.17e-05
Rhoicosphenia abbreviata,Paratanytarsus penicillatus,1e-08,9.17e-05
Surirella angusta,Paratanytarsus penicillatus,1.58e-08,9.17e-05
Anguilla anguilla,Eukiefferiella claripennis,175.4961058,9.3e-05
Barbatula barbatula,Eukiefferiella claripennis,8.086210793,9.3e-05
Bithynia tentaculata,Eukiefferiella claripennis,0.050636191,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.001627152,9.3e-05
Cottus gobio,Eukiefferiella claripennis,3.224488396,9.3e-05
Diploneis oculata,Eukiefferiella claripennis,4.41e-09,9.3e-05
Eloeophila,Eukiefferiella claripennis,0.000500091,9.3e-05
Glossiphonia complanata,Eukiefferiella claripennis,0.046200753,9.3e-05
Goera pilosa,Eukiefferiella claripennis,0.005573359,9.3e-05
Helobdella stagnalis,Eukiefferiella claripennis,0.027658081,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000310158,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.85e-05,9.3e-05
Planorbis,Eukiefferiella claripennis,0.002562726,9.3e-05
Salmo trutta,Eukiefferiella claripennis,62.01735739,9.3e-05
Tabellaria flocculosa,Eukiefferiella claripennis,1.54e-08,9.3e-05
Anguilla anguilla,Epoicocladius flavens,175.4961058,9.71e-05
Barbatula barbatula,Epoicocladius flavens,8.086210793,9.71e-05
Bithynia tentaculata,Epoicocladius flavens,0.050636191,9.71e-05
Cottus gobio,Epoicocladius flavens,3.224488396,9.71e-05
Diploneis oculata,Epoicocladius flavens,4.41e-09,9.71e-05
Goera pilosa,Epoicocladius flavens,0.005573359,9.71e-05
Helobdella stagnalis,Epoicocladius flavens,0.027658081,9.71e-05
Hydracarina,Epoicocladius flavens,0.000310158,9.71e-05
Ithytrichia,Epoicocladius flavens,8.85e-05,9.71e-05
Perca fluviatilis,Epoicocladius flavens,30.55513463,9.71e-05
Pseudostaurosira brevistriata,Epoicocladius flavens,2.46e-09,9.71e-05
Salmo trutta,Epoicocladius flavens,62.01735739,9.71e-05
Serratella ignita,Epoicocladius flavens,0.000228106,9.71e-05
Tabellaria flocculosa,Epoicocladius flavens,1.54e-08,9.71e-05
Achnanthes conspicua,Tanytarsini,2.27e-09,9.86e-05
Achnanthes ploenensis,Tanytarsini,3.3e-09,9.86e-05
Asellus aquaticus,Tanytarsini,0.000118733,9.86e-05
Caenis luctuosa,Tanytarsini,0.000581841,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Microtendipes pedellus,Tanytarsini,0.000565952,9.86e-05
Oligochaeta,Tanytarsini,0.001407367,9.86e-05
Orectochilus villosus,Tanytarsini,0.00920976,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.000298549,9.86e-05
Rhoicosphenia abbreviata,Tanytarsini,1e-08,9.86e-05
Surirella angusta,Tanytarsini,1.58e-08,9.86e-05
Tinodes waeneri,Tanytarsini,0.000385005,9.86e-05
Anguilla anguilla,Cricotopus,175.4961058,9.89e-05
Barbatula barbatula,Cricotopus,8.086210793,9.89e-05
Bezzia,Cricotopus,0.000154974,9.89e-05
Bithynia tentaculata,Cricotopus,0.050636191,9.89e-05
Cottus gobio,Cricotopus,3.224488396,9.89e-05
Diploneis oculata,Cricotopus,4.41e-09,9.89e-05
Ithytrichia,Cricotopus,8.85e-05,9.89e-05
Mystacides azurea,Cricotopus,0.000427901,9.89e-05
Perca fluviatilis,Cricotopus,30.55513463,9.89e-05
Salmo trutta,Cricotopus,62.01735739,9.89e-05
Serratella ignita,Cricotopus,0.000228106,9.89e-05
Tabellaria flocculosa,Cricotopus,1.54e-08,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,175.4961058,0.000104589
Baetis buceratus,Parametriocnemus stylatus,0.000444432,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,8.086210793,0.000104589
Bezzia,Parametriocnemus stylatus,0.000154974,0.000104589
Bithynia tentaculata,Parametriocnemus stylatus,0.050636191,0.000104589
Cottus gobio,Parametriocnemus stylatus,3.224488396,0.000104589
Diploneis oculata,Parametriocnemus stylatus,4.41e-09,0.000104589
Eloeophila,Parametriocnemus stylatus,0.000500091,0.000104589
Ephemera danica,Parametriocnemus stylatus,0.002216077,0.000104589
Glossiphonia complanata,Parametriocnemus stylatus,0.046200753,0.000104589
Helobdella stagnalis,Parametriocnemus stylatus,0.027658081,0.000104589
Heremodromia,Parametriocnemus stylatus,0.00041201,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000310158,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.85e-05,0.000104589
Perca fluviatilis,Parametriocnemus stylatus,30.55513463,0.000104589
Planorbis,Parametriocnemus stylatus,0.002562726,0.000104589
Potamopyrgus antipodarum,Parametriocnemus stylatus,0.00295245,0.000104589
Pseudostaurosira brevistriata,Parametriocnemus stylatus,2.46e-09,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000228106,0.000104589
Tabellaria flocculosa,Parametriocnemus stylatus,1.54e-08,0.000104589
Anguilla anguilla,Limnophyes,175.4961058,0.00011009
Barbatula barbatula,Limnophyes,8.086210793,0.00011009
Bezzia,Limnophyes,0.000154974,0.00011009
Cottus gobio,Limnophyes,3.224488396,0.00011009
Goera pilosa,Limnophyes,0.005573359,0.00011009
Helobdella stagnalis,Limnophyes,0.027658081,0.00011009
Heremodromia,Limnophyes,0.00041201,0.00011009
Hydracarina,Limnophyes,0.000310158,0.00011009
Ithytrichia,Limnophyes,8.85e-05,0.00011009
Mystacides azurea,Limnophyes,0.000427901,0.00011009
Planorbis,Limnophyes,0.002562726,0.00011009
Serratella ignita,Limnophyes,0.000228106,0.00011009
Sialis lutaria,Limnophyes,0.006001646,0.00011009
Tabellaria flocculosa,Limnophyes,1.54e-08,0.00011009
Barbatula barbatula,Rheocricotopus chalybeatus,8.086210793,0.000115352
Bezzia,Rheocricotopus chalybeatus,0.000154974,0.000115352
Bithynia tentaculata,Rheocricotopus chalybeatus,0.050636191,0.000115352
Calopteryx splendens,Rheocricotopus chalybeatus,0.001627152,0.000115352
Cottus gobio,Rheocricotopus chalybeatus,3.224488396,0.000115352
Diploneis oculata,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Eloeophila,Rheocricotopus chalybeatus,0.000500091,0.000115352
Glossiphonia complanata,Rheocricotopus chalybeatus,0.046200753,0.000115352
Helobdella stagnalis,Rheocricotopus chalybeatus,0.027658081,0.000115352
Heremodromia,Rheocricotopus chalybeatus,0.00041201,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000310158,0.000115352
Ithytrichia,Rheocricotopus chalybeatus,8.85e-05,0.000115352
Mystacides azurea,Rheocricotopus chalybeatus,0.000427901,0.000115352
Perca fluviatilis,Rheocricotopus chalybeatus,30.55513463,0.000115352
Planorbis,Rheocricotopus chalybeatus,0.002562726,0.000115352
Pseudostaurosira brevistriata,Rheocricotopus chalybeatus,2.46e-09,0.000115352
Barbatula barbatula,Nanocladius rectinervis,8.086210793,0.000115701
Bithynia tentaculata,Nanocladius rectinervis,0.050636191,0.000115701
Cottus gobio,Nanocladius rectinervis,3.224488396,0.000115701
Diploneis oculata,Nanocladius rectinervis,4.41e-09,0.000115701
Eloeophila,Nanocladius rectinervis,0.000500091,0.000115701
Heremodromia,Nanocladius rectinervis,0.00041201,0.000115701
Hydracarina,Nanocladius rectinervis,0.000310158,0.000115701
Mystacides azurea,Nanocladius rectinervis,0.000427901,0.000115701
Perca fluviatilis,Nanocladius rectinervis,30.55513463,0.000115701
Planorbis,Nanocladius rectinervis,0.002562726,0.000115701
Salmo trutta,Nanocladius rectinervis,62.01735739,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000228106,0.000115701
Sialis lutaria,Nanocladius rectinervis,0.006001646,0.000115701
Achnanthes clevei,Polypedilum convictum,4.22e-09,0.000118642
Achnanthes conspicua,Polypedilum convictum,2.27e-09,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Athripsodes,Polypedilum convictum,0.000767652,0.000118642
Baetis buceratus,Polypedilum convictum,0.000444432,0.000118642
Baetis rhodani,Polypedilum convictum,0.000340455,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Hydropsyche siltalai,Polypedilum convictum,0.005259685,0.000118642
Hydroptila,Polypedilum convictum,6.37e-05,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.001435046,0.000118642
Lype reducta,Polypedilum convictum,0.00155298,0.000118642
Oligochaeta,Polypedilum convictum,0.001407367,0.000118642
Phaenopsectra flavipes,Polypedilum convictum,7.3e-05,0.000118642
Polypedilum nubeculosum,Polypedilum convictum,3.5e-05,0.000118642
Prodiamesa olivacea,Polypedilum convictum,0.002168698,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Surirella angusta,Polypedilum convictum,1.58e-08,0.000118642
Achnanthes clevei,Asellus aquaticus,4.22e-09,0.000118733
Achnanthes conspicua,Asellus aquaticus,2.27e-09,0.000118733
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.000118733
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.000118733
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.000118733
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.000118733
Anguilla anguilla,Asellus aquaticus,175.4961058,0.000118733
Bithynia tentaculata,Asellus aquaticus,0.050636191,0.000118733
Cottus gobio,Asellus aquaticus,3.224488396,0.000118733
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.000118733
Diploneis oculata,Asellus aquaticus,4.41e-09,0.000118733
Glossiphonia complanata,Asellus aquaticus,0.046200753,0.000118733
Heremodromia,Asellus aquaticus,0.00041201,0.000118733
Hydracarina,Asellus aquaticus,0.000310158,0.000118733
Ithytrichia,Asellus aquaticus,8.85e-05,0.000118733
Mystacides azurea,Asellus aquaticus,0.000427901,0.000118733
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.000118733
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.000118733
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.000118733
Surirella angusta,Asellus aquaticus,1.58e-08,0.000118733
Tabellaria flocculosa,Asellus aquaticus,1.54e-08,0.000118733
Bithynia tentaculata,Elmis aenea,0.050636191,0.000123885
Calopteryx splendens,Elmis aenea,0.001627152,0.000123885
Eloeophila,Elmis aenea,0.000500091,0.000123885
Glossiphonia complanata,Elmis aenea,0.046200753,0.000123885
Goera pilosa,Elmis aenea,0.005573359,0.000123885
Helobdella stagnalis,Elmis aenea,0.027658081,0.000123885
Heremodromia,Elmis aenea,0.00041201,0.000123885
Hydracarina,Elmis aenea,0.000310158,0.000123885
Ithytrichia,Elmis aenea,8.85e-05,0.000123885
Perca fluviatilis,Elmis aenea,30.55513463,0.000123885
Planorbis,Elmis aenea,0.002562726,0.000123885
Salmo trutta,Elmis aenea,62.01735739,0.000123885
Serratella ignita,Elmis aenea,0.000228106,0.000123885
Sialis lutaria,Elmis aenea,0.006001646,0.000123885
Barbatula barbatula,Cricotopus bicinctus,8.086210793,0.000129092
Bezzia,Cricotopus bicinctus,0.000154974,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.050636191,0.000129092
Diploneis oculata,Cricotopus bicinctus,4.41e-09,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.046200753,0.000129092
Goera pilosa,Cricotopus bicinctus,0.005573359,0.000129092
Helobdella stagnalis,Cricotopus bicinctus,0.027658081,0.000129092
Hydracarina,Cricotopus bicinctus,0.000310158,0.000129092
Mystacides azurea,Cricotopus bicinctus,0.000427901,0.000129092
Pseudostaurosira brevistriata,Cricotopus bicinctus,2.46e-09,0.000129092
Salmo trutta,Cricotopus bicinctus,62.01735739,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000228106,0.000129092
Anguilla anguilla,Synorthocladius semivirens,175.4961058,0.000144423
Barbatula barbatula,Synorthocladius semivirens,8.086210793,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.050636191,0.000144423
Cottus gobio,Synorthocladius semivirens,3.224488396,0.000144423
Cryptochironomus,Synorthocladius semivirens,8.52e-05,0.000144423
Glossiphonia complanata,Synorthocladius semivirens,0.046200753,0.000144423
Helobdella stagnalis,Synorthocladius semivirens,0.027658081,0.000144423
Heremodromia,Synorthocladius semivirens,0.00041201,0.000144423
Hydracarina,Synorthocladius semivirens,0.000310158,0.000144423
Perca fluviatilis,Synorthocladius semivirens,30.55513463,0.000144423
Planorbis,Synorthocladius semivirens,0.002562726,0.000144423
Pseudostaurosira brevistriata,Synorthocladius semivirens,2.46e-09,0.000144423
Salmo trutta,Synorthocladius semivirens,62.01735739,0.000144423
Tabellaria flocculosa,Synorthocladius semivirens,1.54e-08,0.000144423
Anguilla anguilla,Tvetenia,175.4961058,0.000152897
Barbatula barbatula,Tvetenia,8.086210793,0.000152897
Bezzia,Tvetenia,0.000154974,0.000152897
Bithynia tentaculata,Tvetenia,0.050636191,0.000152897
Cottus gobio,Tvetenia,3.224488396,0.000152897
Eloeophila,Tvetenia,0.000500091,0.000152897
Helobdella stagnalis,Tvetenia,0.027658081,0.000152897
Heremodromia,Tvetenia,0.00041201,0.000152897
Hydracarina,Tvetenia,0.000310158,0.000152897
Perca fluviatilis,Tvetenia,30.55513463,0.000152897
Planorbis,Tvetenia,0.002562726,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Serratella ignita,Tvetenia,0.000228106,0.000152897
Tabellaria flocculosa,Tvetenia,1.54e-08,0.000152897
Chaetopteryx villosa,Bezzia,0.003533498,0.000154974
Amphora inariensis,Simulium equinum,1.16e-09,0.000162885
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Athripsodes,Simulium equinum,0.000767652,0.000162885
Caenis luctuosa,Simulium equinum,0.000581841,0.000162885
Chaetopteryx villosa,Simulium equinum,0.003533498,0.000162885
Dicranota,Simulium equinum,0.000822911,0.000162885
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Halesus radiatus,Simulium equinum,0.007472302,0.000162885
Hydropsyche pellucidula,Simulium equinum,0.009010755,0.000162885
Hydropsyche siltalai,Simulium equinum,0.005259685,0.000162885
Lepidostoma hirtum,Simulium equinum,0.001435046,0.000162885
Limnephilus lunatus,Simulium equinum,0.001234281,0.000162885
Limnius volckmari,Simulium equinum,0.00028264,0.000162885
Lype reducta,Simulium equinum,0.00155298,0.000162885
Melosira varians,Simulium equinum,6.41e-09,0.000162885
Navicula atomus,Simulium equinum,1.29e-08,0.000162885
Navicula cryptocephala,Simulium equinum,1.29e-08,0.000162885
Navicula halophila,Simulium equinum,1.29e-08,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Nemoura avicularis,Simulium equinum,0.004507877,0.000162885
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000162885
Nitzschia heufleriana,Simulium equinum,6e-09,0.000162885
Sialis lutaria,Simulium equinum,0.006001646,0.000162885
Squalius cephalus,Simulium equinum,5.013301465,0.000162885
Surirella angusta,Simulium equinum,1.58e-08,0.000162885
Achnanthes lemmermanni,Serratella ignita,1.25e-08,0.000228106
Achnanthes minutissima,Serratella ignita,9.13e-10,0.000228106
Anabolia nervosa,Serratella ignita,0.012021235,0.000228106
Anguilla anguilla,Serratella ignita,175.4961058,0.000228106
Athripsodes,Serratella ignita,0.000767652,0.000228106
Barbatula barbatula,Serratella ignita,8.086210793,0.000228106
Chaetopteryx villosa,Serratella ignita,0.003533498,0.000228106
Dicranota,Serratella ignita,0.000822911,0.000228106
Erpobdella octoculata,Serratella ignita,0.086805548,0.000228106
Gammarus pulex,Serratella ignita,0.003976394,0.000228106
Gasterosteus aculeatus,Serratella ignita,0.755647266,0.000228106
Glossiphonia complanata,Serratella ignita,0.046200753,0.000228106
Halesus radiatus,Serratella ignita,0.007472302,0.000228106
Hydropsyche siltalai,Serratella ignita,0.005259685,0.000228106
Navicula atomus,Serratella ignita,1.29e-08,0.000228106
Nitzschia palea,Serratella ignita,5e-09,0.000228106
Phoxinus phoxinus,Serratella ignita,2.272261779,0.000228106
Simulium intermedium,Serratella ignita,0.000472497,0.000228106
Squalius cephalus,Serratella ignita,5.013301465,0.000228106
Surirella angusta,Serratella ignita,1.58e-08,0.000228106
