Prey,Predator,PreyMass,PredatorMass
roots,Oppiella falcata,-999,6.68e-06
Walckenaeria antica,Protaphorura armata,0.002002637,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
Mesaphorura macrochaeta,Lepidocyrtus sp. (juv),1.46e-05,8.99e-06
Trachytes aegrota (juv) {s},Lepidocyrtus sp. (juv),2.42e-05,8.99e-06
Trichoniscus pusillus {m},Lepidocyrtus sp. (juv),0.000404192,8.99e-06
omnivorous nematodes,Lepidocyrtus sp. (juv),6.02e-05,8.99e-06
root feeding nematodes,Lepidocyrtus sp. (juv),2.35e-07,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Lepidocyrtus lanuginosus,Trachytes pauperior (juv),8.99e-06,1.16e-05
Leptogamasus suecicus,Trachytes pauperior (juv),1.44e-05,1.16e-05
Protaphorura sp.,Trachytes pauperior (juv),8.73e-06,1.16e-05
Rhodacarus agrestis,Trachytes pauperior (juv),1.55e-05,1.16e-05
roots,Dissorhina ornata,-999,1.17e-05
algae,Pantelozetes paolii,-999,1.22e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
ciliates,Pantelozetes paolii,2.63e-09,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
flagellates,Pantelozetes paolii,3.63e-07,1.22e-05
Leptogamasus suecicus,Micranurida sp. (juv),1.44e-05,1.29e-05
Rhodacarus agrestis,Micranurida sp. (juv),1.55e-05,1.29e-05
Trachytes pauperior (juv),Micranurida sp. (juv),1.16e-05,1.29e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
algae,Leptogamasus suecicus,-999,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
roots,Leptogamasus suecicus,-999,1.44e-05
Lysigamasus minorleitneriae,Mesaphorura macrochaeta,2.32e-05,1.46e-05
Uropoda athiasae,Mesaphorura macrochaeta,2.17e-05,1.46e-05
Geholaspis aeneus,Megalothorax minimus,0.000111701,1.52e-05
Protaphorura sp.,Oppiella subpectinata,8.73e-06,1.52e-05
Trachytes pauperior (juv),Oppiella subpectinata,1.16e-05,1.52e-05
Uropoda cassidea (juv),Oppiella subpectinata,3.95e-05,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
Lysigamasus cf rostriforceps,Rhodacarus agrestis,2.46e-05,1.55e-05
Tapinocyba insecta,Rhodacarus agrestis,0.001163738,1.55e-05
Uroseius cylindricus (juv),Rhodacarus agrestis,2.39e-05,1.55e-05
amoebae,Rhodacarus agrestis,2.8e-08,1.55e-05
flagellates,Rhodacarus agrestis,3.63e-07,1.55e-05
Folsomia spinosa,Uropoda athiasae (juv),5.41e-06,1.6e-05
Isotomiella minor,Uropoda athiasae (juv),3.27e-06,1.6e-05
Protaphorura sp.,Uropoda athiasae (juv),8.73e-06,1.6e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Lysigamasus cf rostriforceps,Pergamasinae (juv) {s},2.46e-05,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Leptogamasus suecicus,Uropoda athiasae,1.44e-05,2.17e-05
Lysigamasus minorleitneriae,Uropoda athiasae,2.32e-05,2.17e-05
Uroseius cylindricus (juv),Uropoda athiasae,2.39e-05,2.17e-05
Leptogamasus cf. tectegynellus,Lysigamasus minorleitneriae,4.25e-05,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Veigaia cf mollis (juv),Lysigamasus minorleitneriae,6e-05,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus (juv),4.25e-05,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lysigamasus cf rostriforceps,Uroseius cylindricus (juv),2.46e-05,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lysigamasus minorleitneriae,Trachytes aegrota (juv) {s},2.32e-05,2.42e-05
Pachylaelaps cf. vexillifer,Trachytes aegrota (juv) {s},4.12e-05,2.42e-05
Pergamasinae (juv) {s},Trachytes aegrota (juv) {s},1.87e-05,2.42e-05
Rhodacarus agrestis,Trachytes aegrota (juv) {s},1.55e-05,2.42e-05
Stenaphorura denisi,Trachytes aegrota (juv) {s},4.75e-06,2.42e-05
Trachytes pauperior{s},Trachytes aegrota (juv) {s},1.92e-05,2.42e-05
Uroseius cylindricus,Trachytes aegrota (juv) {s},4.03e-05,2.42e-05
Uroseius cylindricus (juv),Trachytes aegrota (juv) {s},2.39e-05,2.42e-05
Leptogamasus cf. tectegynellus,Lysigamasus cf rostriforceps,4.25e-05,2.46e-05
Linyphiidae (juv),Lysigamasus cf rostriforceps,0.000519895,2.46e-05
flagellates,Lysigamasus cf rostriforceps,3.63e-07,2.46e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Dinychus perforatus,Hypochthonius rufulus,6.09e-05,2.51e-05
Mesaphorura macrochaeta,Hypochthonius rufulus,1.46e-05,2.51e-05
Mesaphorura sp.,Hypochthonius rufulus,1.46e-05,2.51e-05
Rhodacarus agrestis,Hypochthonius rufulus,1.55e-05,2.51e-05
Suctobelbella sp.,Hypochthonius rufulus,6.17e-06,2.51e-05
Uropoda athiasae,Hypochthonius rufulus,2.17e-05,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Hypochthonius rufulus,Trachytes aegrota,2.51e-05,3.7e-05
Rhodacarus agrestis,Trachytes aegrota,1.55e-05,3.7e-05
Trachytes pauperior (juv),Trachytes aegrota,1.16e-05,3.7e-05
Leptogamasus suecicus,Uropoda cassidea (juv),1.44e-05,3.95e-05
Lysigamasus cf rostriforceps,Uropoda cassidea (juv),2.46e-05,3.95e-05
Megalothorax minimus,Uropoda cassidea (juv),1.52e-05,3.95e-05
Rhodacarus agrestis,Uropoda cassidea (juv),1.55e-05,3.95e-05
Linyphiidae (juv),Vulgarogamasus remberti,0.000519895,4.07e-05
Lithobius aeruginosus (juv),Vulgarogamasus remberti,0.000229612,4.07e-05
Veigaia nemorensis,Vulgarogamasus remberti,4.83e-05,4.07e-05
leaf litter,Vulgarogamasus remberti,-999,4.07e-05
Protaphorura sp.,Pachylaelaps cf. vexillifer,8.73e-06,4.12e-05
Trachytes aegrota,Pachylaelaps cf. vexillifer,3.7e-05,4.12e-05
Campodea sp. {l},Leptogamasus cf. tectegynellus,0.002292383,4.25e-05
Geholaspis aeneus,Leptogamasus cf. tectegynellus,0.000111701,4.25e-05
Linyphiidae (juv),Leptogamasus cf. tectegynellus,0.000519895,4.25e-05
Lithobius aeruginosus {l},Leptogamasus cf. tectegynellus,0.002201557,4.25e-05
Lithobius cf. mutabilis (juv),Leptogamasus cf. tectegynellus,0.001784674,4.25e-05
Saloca diceros,Leptogamasus cf. tectegynellus,0.001156146,4.25e-05
Tapinocyba insecta,Leptogamasus cf. tectegynellus,0.001163738,4.25e-05
Veigaia cf mollis (juv),Leptogamasus cf. tectegynellus,6e-05,4.25e-05
Vulgarogamasus sp. (juv),Leptogamasus cf. tectegynellus,5.1e-05,4.25e-05
amoebae,Leptogamasus cf. tectegynellus,2.8e-08,4.25e-05
bacteria,Leptogamasus cf. tectegynellus,9.5e-16,4.25e-05
ciliates,Leptogamasus cf. tectegynellus,2.63e-09,4.25e-05
leaf litter,Leptogamasus cf. tectegynellus,-999,4.25e-05
saphrophytes,Leptogamasus cf. tectegynellus,-999,4.25e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
Geholaspis aeneus,Veigaia cf mollis (juv),0.000111701,6e-05
Lithobius aeruginosus (juv),Veigaia cf mollis (juv),0.000229612,6e-05
Tapinocyba insecta,Veigaia cf mollis (juv),0.001163738,6e-05
amoebae,Veigaia cf mollis (juv),2.8e-08,6e-05
bacteria,Veigaia cf mollis (juv),9.5e-16,6e-05
ciliates,Veigaia cf mollis (juv),2.63e-09,6e-05
saphrophytes,Veigaia cf mollis (juv),-999,6e-05
Geholaspis aeneus,Dinychus perforatus,0.000111701,6.09e-05
Uropoda athiasae (juv),Dinychus perforatus,1.6e-05,6.09e-05
Vulgarogamasus sp. (juv),Dinychus perforatus,5.1e-05,6.09e-05
Folsomia spinosa,Geholaspis mandibularis,5.41e-06,7.64e-05
Leptogamasus suecicus,Geholaspis mandibularis,1.44e-05,7.64e-05
Protaphorura sp.,Geholaspis mandibularis,8.73e-06,7.64e-05
Rhodacarus agrestis,Geholaspis mandibularis,1.55e-05,7.64e-05
Trachytes pauperior (juv),Geholaspis mandibularis,1.16e-05,7.64e-05
Uropoda athiasae,Geholaspis mandibularis,2.17e-05,7.64e-05
Protaphorura sp.,Uropoda cassidea,8.73e-06,8.54e-05
Rhodacarus agrestis,Uropoda cassidea,1.55e-05,8.54e-05
Trachytes pauperior (juv),Uropoda cassidea,1.16e-05,8.54e-05
Oribatida sp. (juv),Geholaspis aeneus,7.36e-07,0.000111701
leaf litter,Geholaspis aeneus,-999,0.000111701
Hypochthonius rufulus,Phthiracarus compressus,2.51e-05,0.000123863
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Aporectodea longa,Lithobius aeruginosus (juv),2.272,0.000229612
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
Arion silvaticus,Lithobius aeruginosus (juv),0.192352467,0.000229612
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.215543333,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lumbricus terrestris (juv) {xl},Lithobius aeruginosus (juv),0.073333333,0.000229612
Monachoides incarnatus (juv),Lithobius aeruginosus (juv),0.037934138,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
algae,Steganacarus herculeanus,-999,0.000275361
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
algae,Trichoniscus pusillus {m},-999,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Allaiulus nitidus (juv) {l},Linyphiidae (juv),0.001395388,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Tectocepheus velatus velatus,Linyphiidae (juv),1.17e-05,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Walckenaeria antica,Linyphiidae (juv),0.002002637,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Molops piceus,Athous sp. (juv),0.110875648,0.000875669
algae,Athous sp. (juv),-999,0.000875669
plants,Athous sp. (juv),-999,0.000875669
mykorrhiza,Rhynchaenus fagi,-999,0.001056494
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Uropoda athiasae,Saloca diceros,2.17e-05,0.001156146
Uropoda athiasae (juv),Saloca diceros,1.6e-05,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Stenaphorura denisi,Tapinocyba insecta,4.75e-06,0.001163738
Uropoda athiasae,Tapinocyba insecta,2.17e-05,0.001163738
Uropoda athiasae (juv),Tapinocyba insecta,1.6e-05,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Geholaspis aeneus,Allaiulus nitidus (juv) {l},0.000111701,0.001395388
algae,Allaiulus nitidus (juv) {l},-999,0.001395388
amoebae,Allaiulus nitidus (juv) {l},2.8e-08,0.001395388
ciliates,Allaiulus nitidus (juv) {l},2.63e-09,0.001395388
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
roots,Allaiulus nitidus (juv) {l},-999,0.001395388
Trogulus nepaeformis,Trichoniscus sp.,0.085596011,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Walckenaeria antica,Microneta viaria,0.002002637,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
roots,Microneta viaria,-999,0.001863227
Harpactea lepida (juv) large,Tenuiphantes tenuis,0.004962887,0.001997645
Lepidocyrtus cyaneus,Tenuiphantes tenuis,8.99e-06,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Leptogamasus suecicus,Tenuiphantes tenuis,1.44e-05,0.001997645
Lithobius crassipes,Tenuiphantes tenuis,0.003348347,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
Leptogamasus suecicus,Walckenaeria antica,1.44e-05,0.002002637
Megalothorax minimus,Walckenaeria antica,1.52e-05,0.002002637
Mesaphorura macrochaeta,Walckenaeria antica,1.46e-05,0.002002637
Mesaphorura sp.,Walckenaeria antica,1.46e-05,0.002002637
Trachytes pauperior (juv),Walckenaeria antica,1.16e-05,0.002002637
algae,Walckenaeria antica,-999,0.002002637
bacteria,Walckenaeria antica,9.5e-16,0.002002637
plants,Walckenaeria antica,-999,0.002002637
root exudates,Walckenaeria antica,-999,0.002002637
saphrophytes,Walckenaeria antica,-999,0.002002637
Amara aenea,Lithobius aeruginosus {l},0.048427875,0.002201557
Carabidae sp. (juv),Lithobius aeruginosus {l},0.623319917,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Molops piceus,Lithobius aeruginosus {l},0.110875648,0.002201557
Schendyla nemorensis,Lithobius aeruginosus {l},0.005111424,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Micranurida sp. (juv),Campodea sp. {l},1.29e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Trogulus nepaeformis,Campodea sp. {l},0.085596011,0.002292383
Uropoda athiasae (juv),Campodea sp. {l},1.6e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
