Prey,Predator,PreyMass,PredatorMass
Patella ulyssiponensis,Lipophrys pholis,1.34,0.75
Polychaeta,Lipophrys pholis,0.0061,0.75
Rissoidae,Lipophrys pholis,0.0034,0.75
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.75
Tricolia pullus,Lipophrys pholis,0.008,0.75
Codium sp.,Coryphoblennius galerita,0.000228,0.81
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.81
Gobius paganellus,Coryphoblennius galerita,0.01,0.81
Munnidae,Coryphoblennius galerita,0.01,0.81
Omalogyra atomus,Coryphoblennius galerita,0.0059,0.81
Patella ulyssiponensis,Coryphoblennius galerita,1.34,0.81
Polychaeta,Coryphoblennius galerita,0.0061,0.81
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.81
Sphaeromatidae,Coryphoblennius galerita,0.01,0.81
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.34
Dictyopteris polypodioides,Patella ulyssiponensis,0.000228,1.34
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.34
Dictyota dichotoma,Pachygrapsus marmoratus,0.000228,1.35
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,1.35
Ulva lactuca,Pachygrapsus marmoratus,0.000228,1.35
Codium sp.,Actinia equina,0.000228,4.75
Cystoseira sp.,Actinia equina,0.000228,4.75
Dictyopteris polypodioides,Actinia equina,0.000228,4.75
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,9.68
Colpomenia peregrina,Paracentrotus lividus,0.000228,9.68
Cystoseira sp.,Paracentrotus lividus,0.000228,9.68
Dictyota dichotoma,Paracentrotus lividus,0.000228,9.68
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,9.68
