Prey,Predator,PreyMass,PredatorMass
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Stenus sp.,Microneta viaria,0.001769014,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Dicymbium brevisetosum,Neon reticulatus,0.001076934,0.00188068
Erigonella hiemalis,Neon reticulatus,0.001322539,0.00188068
Geholaspis longispinosus,Neon reticulatus,0.000112778,0.00188068
Geholaspis longispinosus (juv),Neon reticulatus,3.95e-05,0.00188068
Lysigamasus vagabundus,Neon reticulatus,5.29e-05,0.00188068
Stenus sp.,Neon reticulatus,0.001769014,0.00188068
Tapinocyba insecta,Neon reticulatus,0.001163738,0.00188068
Trachytes aegrota,Neon reticulatus,3.7e-05,0.00188068
Veigaia cerva (juv),Neon reticulatus,3.3e-05,0.00188068
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Geholaspis longispinosus,Micrargus herbigradus,0.000112778,0.001961535
Geholaspis longispinosus (juv),Micrargus herbigradus,3.95e-05,0.001961535
Lysigamasus vagabundus,Micrargus herbigradus,5.29e-05,0.001961535
Veigaia cerva (juv),Micrargus herbigradus,3.3e-05,0.001961535
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Atheta fungi,Euophrys frontalis,0.00069019,0.00313298
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Leptacinus sp. (juv),Euophrys frontalis,0.00045783,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stilicus rufipes,Lithobius sp.,0.003846051,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Neon reticulatus,Notiophilus rufipes (juv),0.00188068,0.003606752
Salticidae sp. (juv),Notiophilus rufipes (juv),0.001820737,0.003606752
Stenus sp.,Notiophilus rufipes (juv),0.001769014,0.003606752
Atheta fungi,Stilicus rufipes,0.00069019,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Dicymbium brevisetosum,Stilicus rufipes,0.001076934,0.003846051
Diplocephalus picinus,Stilicus rufipes,0.001612679,0.003846051
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Neon reticulatus,Stilicus rufipes,0.00188068,0.003846051
Notiophilus rufipes (juv),Stilicus rufipes,0.003606752,0.003846051
Stenus sp.,Stilicus rufipes,0.001769014,0.003846051
Tapinocyba insecta,Stilicus rufipes,0.001163738,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Atheta fungi,Euophrys herbigrada,0.00069019,0.004108892
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Dicymbium brevisetosum,Euophrys herbigrada,0.001076934,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Leptacinus sp. (juv),Euophrys herbigrada,0.00045783,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Neon reticulatus,Euophrys herbigrada,0.00188068,0.004108892
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Erigonella hiemalis,Metellina segmentata,0.001322539,0.004189325
Lysigamasus vagabundus,Metellina segmentata,5.29e-05,0.004189325
Salticidae sp. (juv),Metellina segmentata,0.001820737,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Stilicus rufipes,Metellina segmentata,0.003846051,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Dicymbium brevisetosum,Athous subfuscus (juv) {l},0.001076934,0.00467099
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Geholaspis longispinosus,Athous subfuscus (juv) {l},0.000112778,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Metellina segmentata,Athous subfuscus (juv) {l},0.004189325,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Dicymbium brevisetosum,Geophilomorpha sp.,0.001076934,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Stenus sp.,Geophilomorpha sp.,0.001769014,0.006669259
Stilicus rufipes,Geophilomorpha sp.,0.003846051,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
bacteria,Trachelipus sp.,9.5e-16,0.009576654
Atheta fungi,Philodromus dispar,0.00069019,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Metellina segmentata,Philodromus dispar,0.004189325,0.013387849
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Stenus sp.,Philodromus dispar,0.001769014,0.013387849
Stilicus rufipes,Philodromus dispar,0.003846051,0.013387849
Agriotes sp. (juv),Pterostichinae sp.,0.001333964,0.088703415
Dicymbium brevisetosum,Pterostichinae sp.,0.001076934,0.088703415
Metellina segmentata,Pterostichinae sp.,0.004189325,0.088703415
Microneta viaria,Pterostichinae sp.,0.001863227,0.088703415
Stenus sp.,Pterostichinae sp.,0.001769014,0.088703415
Pterostichinae sp.,Abax parallelepipedus,0.088703415,0.427211499
