Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {xl},Protaphorura armata,0.018715775,8.73e-06
amoebae,Protaphorura fimata,2.8e-08,8.73e-06
bacterivorous nematodes,Protaphorura fimata,8.52e-07,8.73e-06
ciliates,Protaphorura fimata,2.63e-09,8.73e-06
dead organic matter,Protaphorura fimata,-999,8.73e-06
flagellates,Protaphorura fimata,3.63e-07,8.73e-06
Elateridae sp1 (juv) {l},Lepidocyrtus cyaneus,0.01092301,8.99e-06
Lithobius sp.,Lepidocyrtus cyaneus,0.00359344,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
root feeding nematodes,Lepidocyrtus cyaneus,2.35e-07,8.99e-06
Oribatida sp. (juv),Dissorhina ornata,7.36e-07,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Entomobryidae (juv),Mesaphorura sp.,6.75e-06,1.46e-05
Isotomidae sp.,Oppiella subpectinata,3.27e-06,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Entomobryidae (juv),Uropoda athiasae (juv),6.75e-06,1.6e-05
Lepidocyrtus sp. (juv),Uropoda athiasae (juv),8.99e-06,1.6e-05
Suctobelbella sp.,Uropoda athiasae (juv),6.17e-06,1.6e-05
Oribatida sp. (juv),Hypochthonius luteus,7.36e-07,1.67e-05
root exudates,Hypochthonius luteus,-999,1.67e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Enchytraeidae,Hypoaspis aculeifer (juv),-999,2.12e-05
dead organic matter,Hypoaspis aculeifer (juv),-999,2.12e-05
Enchytraeidae,Uropoda athiasae,-999,2.17e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Scydmaenidae sp1 {m},Epicrius canestrinii,0.00043222,2.2e-05
Tachyusa sp. (juv),Epicrius canestrinii,0.000198338,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
Tachyusa sp. (juv),Lysigamasus minorleitneriae,0.000198338,2.32e-05
Veigaia cerva (juv),Lysigamasus minorleitneriae,3.3e-05,2.32e-05
Centromerus serratus,Uroseius cylindricus (juv),0.000490491,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Hypochthonius luteus,Trachytes aegrota (juv) {s},1.67e-05,2.42e-05
Isotomidae sp.,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Megalothorax minimus,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Megalothorax minimus,Hypochthonius rufulus,1.52e-05,2.51e-05
Elateridae sp1 (juv) {l},Dicyrtomina ornata,0.01092301,2.68e-05
Lithobius sp.,Dicyrtomina ornata,0.00359344,2.68e-05
fungivorous nematodes,Dicyrtomina ornata,5.35e-07,2.68e-05
Athous subfuscus (juv) {m},Veigaia cerva (juv),0.000471002,3.3e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Scydmaenidae sp1 {m},Veigaia cerva (juv),0.00043222,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
amoebae,Trichoniscus pygmaeus,2.8e-08,3.41e-05
ciliates,Trichoniscus pygmaeus,2.63e-09,3.41e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Entomobryidae (juv),Trachytes aegrota,6.75e-06,3.7e-05
Epicrius canestrinii,Trachytes aegrota,2.2e-05,3.7e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Centromerus serratus,Uroseius cylindricus,0.000490491,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Lithobius sp3 {m},Uroseius cylindricus,0.000204057,4.03e-05
Tachyusa sp. (juv),Uroseius cylindricus,0.000198338,4.03e-05
Trimium brevicorne,Uroseius cylindricus,0.000392886,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
mykorrhiza,Geholaspis sp. (juv),-999,4.74e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Hahnia pusilla (juv),Leptogamasus sp. (juv),0.000174151,6.45e-05
Oribatida sp. (juv),Leptogamasus sp. (juv),7.36e-07,6.45e-05
Tachyusa sp. (juv),Leptogamasus sp. (juv),0.000198338,6.45e-05
plants,Leptogamasus sp. (juv),-999,6.45e-05
roots,Leptogamasus sp. (juv),-999,6.45e-05
Isotomiella minor,Geholaspis mandibularis,3.27e-06,7.64e-05
Leitneria granulata (juv),Geholaspis mandibularis,4.8e-06,7.64e-05
Parisotoma notabilis,Geholaspis mandibularis,2.41e-06,7.64e-05
Protaphorura armata,Geholaspis mandibularis,8.73e-06,7.64e-05
Protaphorura fimata,Geholaspis mandibularis,8.73e-06,7.64e-05
amoebae,Geholaspis mandibularis,2.8e-08,7.64e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
flagellates,Geholaspis mandibularis,3.63e-07,7.64e-05
amoebae,Phthiracarus globosus,2.8e-08,0.000154429
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Harpactea lepida small,Lithobius sp2 {l},0.009772251,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Lithobius lapidicola,Lithobius sp2 {l},0.003398146,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Metellina segmentata,Lithobius sp2 {l},0.004189325,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Rhagonycha lignosa,Lithobius sp2 {l},0.027926912,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Staphylinidae sp. (juv) {s},Lithobius sp2 {l},0.010186866,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Protaphorura fimata,Hahnia pusilla (juv),8.73e-06,0.000174151
Protaphorura sp.,Hahnia pusilla (juv),8.73e-06,0.000174151
Tachyusa sp. (juv),Hahnia pusilla (juv),0.000198338,0.000174151
Uropoda athiasae (juv),Hahnia pusilla (juv),1.6e-05,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
Enchytraeidae,Dalopius marginatus (juv) {m},-999,0.000184087
Epicrius canestrinii,Dalopius marginatus (juv) {m},2.2e-05,0.000184087
Megalothorax minimus,Dalopius marginatus (juv) {m},1.52e-05,0.000184087
Atheta sp.,Tachyusa sp. (juv),0.000743498,0.000198338
Athous subfuscus (juv) {m},Tachyusa sp. (juv),0.000471002,0.000198338
Lithobius sp3 {m},Tachyusa sp. (juv),0.000204057,0.000198338
Monocephalus fuscipes,Tachyusa sp. (juv),0.001036461,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Ozyptila sp. (juv),Tachyusa sp. (juv),0.00130243,0.000198338
Protaphorura fimata,Tachyusa sp. (juv),8.73e-06,0.000198338
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
Scydmaenidae sp1 {m},Tachyusa sp. (juv),0.00043222,0.000198338
Trimium brevicorne,Tachyusa sp. (juv),0.000392886,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Coelotes sp. (juv) {xl},Lithobius sp3 {m},0.018715775,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Geophilus flavus,Lithobius sp3 {m},0.007949148,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Metellina segmentata,Lithobius sp3 {m},0.004189325,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius crassipes,Lithobius aeruginosus (juv),0.003348347,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
Lithobius sp2 {l},Trimium brevicorne,0.000157031,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
predacious nematodes,Trimium brevicorne,3.56e-06,0.000392886
Arrhophalites sp.,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Centromerus serratus,Scydmaenidae sp1 {m},0.000490491,0.00043222
Diplocephalus picinus,Scydmaenidae sp1 {m},0.001612679,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Hahnia pusilla (juv),Scydmaenidae sp1 {m},0.000174151,0.00043222
Isotomidae sp.,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Malthinus seriepunctatus (juv),Scydmaenidae sp1 {m},0.0006095,0.00043222
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
Monocephalus fuscipes,Scydmaenidae sp1 {m},0.001036461,0.00043222
Neobisium carcinoides,Scydmaenidae sp1 {m},0.001549189,0.00043222
Ozyptila sp. (juv),Scydmaenidae sp1 {m},0.00130243,0.00043222
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
Trimium brevicorne,Scydmaenidae sp1 {m},0.000392886,0.00043222
fungivorous nematodes,Scydmaenidae sp1 {m},5.35e-07,0.00043222
omnivorous nematodes,Scydmaenidae sp1 {m},6.02e-05,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
Hypochthonius rufulus,Acrotrichis sp.,2.51e-05,0.000456894
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
flagellates,Acrotrichis sp.,3.63e-07,0.000456894
amoebae,Steganacarus magnus,2.8e-08,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Isotomidae sp.,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Malthinus seriepunctatus (juv),Athous subfuscus (juv) {m},0.0006095,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Ozyptila sp. (juv),Athous subfuscus (juv) {m},0.00130243,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Atheta sp.,Centromerus serratus,0.000743498,0.000490491
Diplocephalus picinus,Centromerus serratus,0.001612679,0.000490491
Geophilus ribauti,Centromerus serratus,0.004253993,0.000490491
Linyphiidae (juv),Centromerus serratus,0.000519895,0.000490491
Neobisium carcinoides,Centromerus serratus,0.001549189,0.000490491
Uropoda athiasae,Centromerus serratus,2.17e-05,0.000490491
Uropoda athiasae (juv),Centromerus serratus,1.6e-05,0.000490491
bacterivorous nematodes,Centromerus serratus,8.52e-07,0.000490491
omnivorous nematodes,Centromerus serratus,6.02e-05,0.000490491
root feeding nematodes,Centromerus serratus,2.35e-07,0.000490491
roots,Centromerus serratus,-999,0.000490491
Arrhophalites sp.,Linyphiidae (juv),5.1e-06,0.000519895
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Protaphorura fimata,Linyphiidae (juv),8.73e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Uropoda athiasae,Linyphiidae (juv),2.17e-05,0.000519895
Uropoda athiasae (juv),Linyphiidae (juv),1.6e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Ceratophysella sp.,Malthinus seriepunctatus (juv),5.96e-06,0.0006095
Diplostyla concolor,Malthinus seriepunctatus (juv),0.001495787,0.0006095
Folsomia quadrioculata,Malthinus seriepunctatus (juv),5.41e-06,0.0006095
Gamasina sp. (juv),Malthinus seriepunctatus (juv),5.62e-06,0.0006095
Isotomidae sp.,Malthinus seriepunctatus (juv),3.27e-06,0.0006095
Isotomiella minor,Malthinus seriepunctatus (juv),3.27e-06,0.0006095
Leitneria granulata (juv),Malthinus seriepunctatus (juv),4.8e-06,0.0006095
Oribatida sp. (juv),Malthinus seriepunctatus (juv),7.36e-07,0.0006095
Parisotoma notabilis,Malthinus seriepunctatus (juv),2.41e-06,0.0006095
Protaphorura armata,Malthinus seriepunctatus (juv),8.73e-06,0.0006095
Protaphorura fimata,Malthinus seriepunctatus (juv),8.73e-06,0.0006095
Protaphorura sp.,Malthinus seriepunctatus (juv),8.73e-06,0.0006095
Sminthurinus aureus,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
bacterivorous nematodes,Malthinus seriepunctatus (juv),8.52e-07,0.0006095
omnivorous nematodes,Malthinus seriepunctatus (juv),6.02e-05,0.0006095
root feeding nematodes,Malthinus seriepunctatus (juv),2.35e-07,0.0006095
roots,Malthinus seriepunctatus (juv),-999,0.0006095
ciliates,Damaeus onustus,2.63e-09,0.000647421
Arrhophalites sp.,Atheta sp.,5.1e-06,0.000743498
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Lithobius lapidicola,Atheta sp.,0.003398146,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Sminthurinus niger,Atheta sp.,5.1e-06,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Ceratophysella sp.,Hahnia pusilla,5.96e-06,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Lepidocyrtus lignorum,Hahnia pusilla,8.99e-06,0.001021355
Lepidocyrtus sp. (juv),Hahnia pusilla,8.99e-06,0.001021355
Rhagonycha lignosa,Hahnia pusilla,0.027926912,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
Uropoda athiasae,Hahnia pusilla,2.17e-05,0.001021355
Uropoda athiasae (juv),Hahnia pusilla,1.6e-05,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Ceratophysella sp.,Monocephalus fuscipes,5.96e-06,0.001036461
Diplostyla concolor,Monocephalus fuscipes,0.001495787,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Gamasina sp. (juv),Monocephalus fuscipes,5.62e-06,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
Ozyptila sp. (juv),Monocephalus fuscipes,0.00130243,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Prozercon cf traeghardi,Monocephalus fuscipes,7.04e-06,0.001036461
Theridiidae sp. (juv),Monocephalus fuscipes,0.003831577,0.001036461
Centromerus serratus,Saloca diceros,0.000490491,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Diplocephalus picinus,Ozyptila sp. (juv),0.001612679,0.00130243
Lepidocyrtus curvicolis,Ozyptila sp. (juv),1.26e-05,0.00130243
Lepidocyrtus lignorum,Ozyptila sp. (juv),8.99e-06,0.00130243
Lepidocyrtus sp. (juv),Ozyptila sp. (juv),8.99e-06,0.00130243
Pseudosinella ksenemani,Ozyptila sp. (juv),1.12e-05,0.00130243
Uropoda athiasae (juv),Ozyptila sp. (juv),1.6e-05,0.00130243
Agriotes sp. (juv),Rhynchaeninae sp1,0.001333964,0.001302564
Diplocephalus picinus,Rhynchaeninae sp1,0.001612679,0.001302564
Strigamia acuminata,Rhynchaeninae sp1,0.006997365,0.001302564
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
Arrhophalites sp.,Diplostyla concolor,5.1e-06,0.001495787
Ceratophysella sp.,Diplostyla concolor,5.96e-06,0.001495787
Entomobryidae (juv),Diplostyla concolor,6.75e-06,0.001495787
Gamasina sp. (juv),Diplostyla concolor,5.62e-06,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus lignorum,Diplostyla concolor,8.99e-06,0.001495787
Mesaphorura sp.,Diplostyla concolor,1.46e-05,0.001495787
Pseudosinella ksenemani,Diplostyla concolor,1.12e-05,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
