Prey,Predator,PreyMass,PredatorMass
Supraphorura furcifera,omnivorous nematodes,6.36e-06,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
Uropoda minima (juv),omnivorous nematodes,7.91e-06,6.02e-05
Trichoniscus sp.,Scutigerella immaculata {s},0.001742812,7.15e-05
Agelenidae sp. (juv),Eulohmannia ribagai,0.009143081,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
root exudates,Eulohmannia ribagai,-999,8.7e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
Athous sp. (juv),Platynothrus peltifer,0.000875669,0.000111057
Campodea sp. {l},Platynothrus peltifer,0.002292383,0.000111057
Megalothorax minimus,Platynothrus peltifer,1.52e-05,0.000111057
Neobisium sp.,Platynothrus peltifer,0.001603525,0.000111057
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Clubiona comta,Lithobius sp3 {m},0.009930466,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Othius punctulatus,Lithobius sp3 {m},0.022562448,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
Walckenaeria cucullata,Lithobius sp3 {m},0.002215063,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
algae,Damaeus riparius,-999,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
Athous vittatus (juv),Vitrea diaphana (juv),0.007401825,0.000366553
Staphylinidae spec,Vitrea diaphana (juv),0.004003596,0.000366553
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Araneidae sp. (juv),Xantholinus sp. (juv) {s},0.001240502,0.000392277
Berniniella conjuncta,Xantholinus sp. (juv) {s},4.92e-06,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Eulohmannia ribagai,Xantholinus sp. (juv) {s},8.7e-05,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Microppia minus,Xantholinus sp. (juv) {s},3.83e-06,0.000392277
Neobisium carcinoides,Xantholinus sp. (juv) {s},0.001549189,0.000392277
Oppiella falcata,Xantholinus sp. (juv) {s},6.68e-06,0.000392277
Platynothrus peltifer,Xantholinus sp. (juv) {s},0.000111057,0.000392277
Saloca diceros,Xantholinus sp. (juv) {s},0.001156146,0.000392277
Suctobelbella sp.,Xantholinus sp. (juv) {s},6.17e-06,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
Tapinocyba pallens,Xantholinus sp. (juv) {s},0.000732341,0.000392277
Tectocepheus minor,Xantholinus sp. (juv) {s},9.85e-06,0.000392277
bacteria,Steganacarus magnus,9.5e-16,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Berniniella conjuncta,Athous subfuscus (juv) {m},4.92e-06,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Lamprohiza splendidula (juv),Athous subfuscus (juv) {m},0.000513793,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Othius sp. (juv) {s},Athous subfuscus (juv) {m},0.000543988,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Prozercon fimbriatus (juv),Athous subfuscus (juv) {m},3.51e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
flagellates,Lamprohiza splendidula (juv),3.63e-07,0.000513793
plants,Lamprohiza splendidula (juv),-999,0.000513793
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Araneidae sp. (juv),Linyphiidae (juv),0.001240502,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Parasitidae (juv) {xs},Linyphiidae (juv),4.91e-06,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Tectocepheus minor,Linyphiidae (juv),9.85e-06,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Araneidae sp. (juv),Othius sp. (juv) {s},0.001240502,0.000543988
Atheta sp.,Othius sp. (juv) {s},0.000743498,0.000543988
Folsomia spinosa,Othius sp. (juv) {s},5.41e-06,0.000543988
Neobisium carcinoides,Othius sp. (juv) {s},0.001549189,0.000543988
Saloca diceros,Othius sp. (juv) {s},0.001156146,0.000543988
Tapinocyba insecta,Othius sp. (juv) {s},0.001163738,0.000543988
Tapinocyba pallens,Othius sp. (juv) {s},0.000732341,0.000543988
Atheta sp.,Tapinocyba pallens,0.000743498,0.000732341
Ceratophysella armata,Tapinocyba pallens,5.96e-06,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Friesea mirabilis,Tapinocyba pallens,6.36e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Parasitidae (juv) {xs},Tapinocyba pallens,4.91e-06,0.000732341
Prozercon fimbriatus,Tapinocyba pallens,6.12e-06,0.000732341
Uropoda minima (juv),Tapinocyba pallens,7.91e-06,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
roots,Tapinocyba pallens,-999,0.000732341
Agelenidae sp. (juv),Atheta sp.,0.009143081,0.000743498
Araneidae sp. (juv),Atheta sp.,0.001240502,0.000743498
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Clubiona comta,Atheta sp.,0.009930466,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Oppiella obsoleta,Atheta sp.,1.58e-05,0.000743498
Parasitidae (juv) {xs},Atheta sp.,4.91e-06,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Walckenaeria cucullata,Atheta sp.,0.002215063,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Campodea sp. {l},Athous sp. (juv),0.002292383,0.000875669
Robertus sp. (juv) {l},Athous sp. (juv),0.002025921,0.000875669
flagellates,Athous sp. (juv),3.63e-07,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Berniniella conjuncta,Saloca diceros,4.92e-06,0.001156146
