Prey,Predator,PreyMass,PredatorMass
Melosira sp.,Daphnia retrocurva,5.8e-10,1e-05
Merismopedia tenuissima,Daphnia catawba,2.41e-11,1e-05
Merismopedia tenuissima,Daphnia galeata,2.41e-11,1e-05
Oocyctis sp.,Daphnia catawba,8.61e-08,1e-05
Oocyctis sp.,Daphnia galeata,8.61e-08,1e-05
Oocyctis sp.,Daphnia longiremis,8.61e-08,1e-05
Oocyctis sp.,Daphnia retrocurva,8.61e-08,1e-05
Pediastrum tetras,Daphnia catawba,4.91e-10,1e-05
Pediastrum tetras,Daphnia galeata,4.91e-10,1e-05
Pediastrum tetras,Daphnia longiremis,4.91e-10,1e-05
Pediastrum tetras,Daphnia retrocurva,4.91e-10,1e-05
Rhabdoderma sp.,Daphnia galeata,7.68e-11,1e-05
Rhabdoderma sp.,Daphnia retrocurva,7.68e-11,1e-05
Scenedesmus sp.,Daphnia retrocurva,1.61e-10,1e-05
Schroederia setigera,Daphnia catawba,6.37e-10,1e-05
Schroederia setigera,Daphnia longiremis,6.37e-10,1e-05
Sphaerocystis schroeteri,Daphnia galeata,1.11e-09,1e-05
Sphaerocystis schroeteri,Daphnia retrocurva,1.11e-09,1e-05
Tabellaria fenestrata,Daphnia galeata,1.07e-09,1e-05
Tabellaria flocculosa,Daphnia galeata,1.07e-09,1e-05
Tetraedron caudatum,Daphnia galeata,7.02e-10,1e-05
Tetraedron caudatum,Daphnia longiremis,7.02e-10,1e-05
Tetraedron caudatum,Daphnia retrocurva,7.02e-10,1e-05
nanoflagellates ,Daphnia catawba,3.49e-12,1e-05
nanoflagellates ,Daphnia longiremis,3.49e-12,1e-05
Botryococcus braunii,Diaptomus minutus,3.64e-11,1.44e-05
Chrysocapsa planktonica,Diaptomus minutus,1e-09,1.44e-05
Cosmarium sp.,Diaptomus minutus,3.49e-10,1.44e-05
Lyngbya sp.,Diaptomus minutus,7.39e-09,1.44e-05
Rhabdoderma sp.,Diaptomus minutus,7.68e-11,1.44e-05
Scenedesmus sp.,Diaptomus minutus,1.61e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Tabellaria flocculosa,Diaptomus minutus,1.07e-09,1.44e-05
Chydorus sphaericus,Cyclops vernalis,2.18e-06,2.24e-05
Gastropus stylifer,Cyclops vernalis,8.55e-07,2.24e-05
Keratella cochlearis,Cyclops vernalis,1e-08,2.24e-05
Tropocyclops prasinus,Cyclops vernalis,6.85e-06,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Ankistrodesmus spiralis,Holopedium gibberum,2.57e-11,6.82e-05
Aphanocapsa sp.,Holopedium gibberum,7.82e-12,6.82e-05
Asterionella formosa,Holopedium gibberum,5.12e-10,6.82e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Chroococcus limneticus,Holopedium gibberum,1.53e-11,6.82e-05
Lyngbya sp.,Holopedium gibberum,7.39e-09,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Kelicottia longispina,Epishura lacustris,2e-08,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Keratella crassa,Epishura lacustris,1.89e-06,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Bosmina longirostris,Leptodora kindtii,1.55e-06,0.00456
Colletheca mutabilis,Leptodora kindtii,3.21e-05,0.00456
Conochiloides unicornis,Leptodora kindtii,3.18e-07,0.00456
Cyclops vernalis,Leptodora kindtii,2.24e-05,0.00456
Daphnia galeata,Leptodora kindtii,1e-05,0.00456
Gastropus stylifer,Leptodora kindtii,8.55e-07,0.00456
Gymnodinium palustre,Leptodora kindtii,9.39e-09,0.00456
Keratella crassa,Leptodora kindtii,1.89e-06,0.00456
Asterionella formosa,fish fry,5.12e-10,0.016
Chydorus sphaericus,fish fry,2.18e-06,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Cosmarium sp.,fish fry,3.49e-10,0.016
Daphnia catawba,fish fry,1e-05,0.016
Daphnia longiremis,fish fry,1e-05,0.016
Daphnia retrocurva,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Gymnodinium palustre,fish fry,9.39e-09,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
fish eggs,fish fry,0.0201,0.016
Conochiloides unicornis,Fundulus diaphanus,3.18e-07,4
Diaptomus minutus,Fundulus diaphanus,1.44e-05,4
Kelicottia longispina,Fundulus diaphanus,2e-08,4
Keratella crassa,Fundulus diaphanus,1.89e-06,4
Polyarthra vulgaris,Fundulus diaphanus,5.09e-07,4
Colletheca mutabilis,Luxilus cornutus,3.21e-05,8.5
Daphnia catawba,Luxilus cornutus,1e-05,8.5
Daphnia galeata,Luxilus cornutus,1e-05,8.5
Daphnia longiremis,Luxilus cornutus,1e-05,8.5
Daphnia retrocurva,Luxilus cornutus,1e-05,8.5
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,8.5
Diaptomus minutus,Luxilus cornutus,1.44e-05,8.5
Kelicottia longispina,Luxilus cornutus,2e-08,8.5
Keratella crassa,Luxilus cornutus,1.89e-06,8.5
Mesocyclops edax,Luxilus cornutus,1e-05,8.5
benthic detritus,Luxilus cornutus,-999,8.5
Daphnia retrocurva,Notemigonus crysoleucas,1e-05,10
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,10
Kelicottia longispina,Notemigonus crysoleucas,2e-08,10
Keratella cochlearis,Notemigonus crysoleucas,1e-08,10
Mesocyclops edax,Notemigonus crysoleucas,1e-05,10
Polyarthra vulgaris,Notemigonus crysoleucas,5.09e-07,10
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,10
Colletheca mutabilis,Perca flavescens,3.21e-05,45
Cyclops vernalis,Perca flavescens,2.24e-05,45
Daphnia retrocurva,Perca flavescens,1e-05,45
Epishura lacustris,Perca flavescens,0.000122,45
Gastropus stylifer,Perca flavescens,8.55e-07,45
Mesocyclops edax,Perca flavescens,1e-05,45
Fundulus diaphanus,Salvelinus fontinalis small,4,368.5
Ictalurus nebulosus,Salvelinus fontinalis small,65,368.5
Perca flavescens,Salvelinus fontinalis small,45,368.5
Pimephales notatus,Salvelinus fontinalis small,4,368.5
Catostomus commersoni,Salvelinus fontinalis large,208,1891
Perca flavescens,Salvelinus fontinalis large,45,1891
