Prey,Predator,PreyMass,PredatorMass
bunodactis spp.,Nodilittorina peruviana,12,0.0129
centroceras spp.,Nodilittorina peruviana,-999,0.0129
ceramium spp.,Nodilittorina peruviana,-999,0.0129
chaetomorpha_spp,Nodilittorina peruviana,-999,0.0129
chondrus  canaliculatus,Nodilittorina peruviana,-999,0.0129
codium dimorpha,Nodilittorina peruviana,-999,0.0129
colpomenia phaeodactyla,Nodilittorina peruviana,-999,0.0129
concholepas concholepas,Nodilittorina peruviana,2.3,0.0129
durvillaea antarctica,Nodilittorina peruviana,-999,0.0129
gelidium rex,Nodilittorina peruviana,-999,0.0129
glossophora kunthii,Nodilittorina peruviana,-999,0.0129
grateloupia ,Nodilittorina peruviana,-999,0.0129
gymnogongrus furcellatus,Nodilittorina peruviana,-999,0.0129
halopteris funicularis,Nodilittorina peruviana,-999,0.0129
jhelius cirratus,Nodilittorina peruviana,0.05,0.0129
laurencia chilensis,Nodilittorina peruviana,-999,0.0129
lithothamnion spp.,Nodilittorina peruviana,-999,0.0129
mazzaella laminarioides,Nodilittorina peruviana,-999,0.0129
nothobalanus flosculus,Nodilittorina peruviana,0.05,0.0129
nothochthamalus scabrosus,Nodilittorina peruviana,0.05,0.0129
perumytilus purpuratus,Nodilittorina peruviana,2.52,0.0129
petroglossum spp.,Nodilittorina peruviana,-999,0.0129
petrolisthes angulosus,Nodilittorina peruviana,-999,0.0129
petrolisthes punctatus,Nodilittorina peruviana,-999,0.0129
petrolisthes spinifrons,Nodilittorina peruviana,-999,0.0129
petrolisthes tuberculatus,Nodilittorina peruviana,-999,0.0129
petrolisthes tuberculosus,Nodilittorina peruviana,-999,0.0129
plankton,Nodilittorina peruviana,1e-05,0.0129
plocamium cartilageneum,Nodilittorina peruviana,-999,0.0129
pyura chilensis,Nodilittorina peruviana,2.91,0.0129
schottera nicaensis,Nodilittorina peruviana,-999,0.0129
schyzimenia doryophora,Nodilittorina peruviana,-999,0.0129
semimytilus algosus,Nodilittorina peruviana,0.04,0.0129
stichaster striatus,Nodilittorina peruviana,8.7,0.0129
Nodilittorina peruviana,siphonaria lesoni,0.0129,0.018
Phymactis clematis,siphonaria lesoni,11.91,0.018
acanthina monodon,siphonaria lesoni,8,0.018
acanthocyclus gayi,siphonaria lesoni,6.01,0.018
acanthocyclus hassleri,siphonaria lesoni,6.65,0.018
adenocystis utricularis,siphonaria lesoni,-999,0.018
ahnfeltiopsis spp.,siphonaria lesoni,-999,0.018
anthotoe spp.,siphonaria lesoni,10,0.018
austromegabalanus psittacus,siphonaria lesoni,0.95,0.018
bunodactis spp.,siphonaria lesoni,12,0.018
chondrus  canaliculatus,siphonaria lesoni,-999,0.018
concholepas concholepas,siphonaria lesoni,2.3,0.018
durvillaea antarctica,siphonaria lesoni,-999,0.018
gelidium rex,siphonaria lesoni,-999,0.018
grateloupia ,siphonaria lesoni,-999,0.018
gymnogongrus furcellatus,siphonaria lesoni,-999,0.018
heliaster helianthus,siphonaria lesoni,173.46,0.018
laurencia chilensis,siphonaria lesoni,-999,0.018
lessonia nigrescens,siphonaria lesoni,-999,0.018
parantheopsis ,siphonaria lesoni,10,0.018
perumytilus purpuratus,siphonaria lesoni,2.52,0.018
petrolisthes angulosus,siphonaria lesoni,-999,0.018
petrolisthes punctatus,siphonaria lesoni,-999,0.018
petrolisthes spinifrons,siphonaria lesoni,-999,0.018
petrolisthes tuberculatus,siphonaria lesoni,-999,0.018
petrolisthes tuberculosus,siphonaria lesoni,-999,0.018
phragmatopoma spp.,siphonaria lesoni,2.5,0.018
plankton,siphonaria lesoni,1e-05,0.018
plocamium cartilageneum,siphonaria lesoni,-999,0.018
pyura chilensis,siphonaria lesoni,2.91,0.018
ralfsia spp.,siphonaria lesoni,-999,0.018
semimytilus algosus,siphonaria lesoni,0.04,0.018
stichaster striatus,siphonaria lesoni,8.7,0.018
Larus dominicanus,lottia  orbigny,500,0.02
Larus dominicanus,scurria  araucana,500,0.02
Nothogenia fastigiata,lottia  orbigny,-999,0.02
Nothogenia fastigiata,scurria  araucana,-999,0.02
Phymactis clematis,lottia  orbigny,11.91,0.02
Prionitis decipiens,lottia  orbigny,-999,0.02
Prionitis decipiens,scurria  araucana,-999,0.02
Trematocarpus dichotomus,lottia  orbigny,-999,0.02
acanthocyclus gayi,lottia  orbigny,6.01,0.02
acanthocyclus hassleri,lottia  orbigny,6.65,0.02
adenocystis utricularis,lottia  orbigny,-999,0.02
adenocystis utricularis,scurria  araucana,-999,0.02
ahnfeltiopsis spp.,lottia  orbigny,-999,0.02
anthotoe spp.,lottia  orbigny,10,0.02
austromegabalanus psittacus,lottia  orbigny,0.95,0.02
austromegabalanus psittacus,scurria  araucana,0.95,0.02
brachidontes granulata,lottia  orbigny,0.08,0.02
brachidontes granulata,scurria  araucana,0.08,0.02
bunodactis spp.,lottia  orbigny,12,0.02
bunodactis spp.,scurria  araucana,12,0.02
chondrus  canaliculatus,lottia  orbigny,-999,0.02
chondrus  canaliculatus,scurria  araucana,-999,0.02
codium dimorpha,lottia  orbigny,-999,0.02
codium dimorpha,scurria  araucana,-999,0.02
colpomenia phaeodactyla,lottia  orbigny,-999,0.02
colpomenia sinuosa,lottia  orbigny,-999,0.02
colpomenia sinuosa,scurria  araucana,-999,0.02
concholepas concholepas,lottia  orbigny,2.3,0.02
corallina offcinalis var. chilensis,lottia  orbigny,-999,0.02
corallina offcinalis var. chilensis,scurria  araucana,-999,0.02
durvillaea antarctica,lottia  orbigny,-999,0.02
durvillaea antarctica,scurria  araucana,-999,0.02
glossophora kunthii,lottia  orbigny,-999,0.02
glossophora kunthii,scurria  araucana,-999,0.02
grateloupia ,lottia  orbigny,-999,0.02
grateloupia ,scurria  araucana,-999,0.02
gymnogongrus furcellatus,lottia  orbigny,-999,0.02
heliaster helianthus,scurria  araucana,173.46,0.02
isolauctis spp.,lottia  orbigny,11,0.02
isolauctis spp.,scurria  araucana,11,0.02
laurencia chilensis,scurria  araucana,-999,0.02
lessonia nigrescens,lottia  orbigny,-999,0.02
lessonia nigrescens,scurria  araucana,-999,0.02
lithothamnion spp.,lottia  orbigny,-999,0.02
mazzaella laminarioides,lottia  orbigny,-999,0.02
mazzaella laminarioides,scurria  araucana,-999,0.02
montemaria horridula,lottia  orbigny,-999,0.02
montemaria horridula,scurria  araucana,-999,0.02
parantheopsis ,lottia  orbigny,10,0.02
parantheopsis ,scurria  araucana,10,0.02
perumytilus purpuratus,scurria  araucana,2.52,0.02
petalonia fascia,lottia  orbigny,-999,0.02
petalonia fascia,scurria  araucana,-999,0.02
petroglossum spp.,lottia  orbigny,-999,0.02
petrolisthes angulosus,lottia  orbigny,-999,0.02
petrolisthes angulosus,scurria  araucana,-999,0.02
petrolisthes punctatus,scurria  araucana,-999,0.02
petrolisthes spinifrons,lottia  orbigny,-999,0.02
petrolisthes spinifrons,scurria  araucana,-999,0.02
petrolisthes tuberculatus,lottia  orbigny,-999,0.02
petrolisthes tuberculatus,scurria  araucana,-999,0.02
petrolisthes tuberculosus,lottia  orbigny,-999,0.02
petrolisthes tuberculosus,scurria  araucana,-999,0.02
peysonella spp.,lottia  orbigny,-999,0.02
phragmatopoma spp.,scurria  araucana,2.5,0.02
plocamium cartilageneum,lottia  orbigny,-999,0.02
plocamium cartilageneum,scurria  araucana,-999,0.02
pyura chilensis,lottia  orbigny,2.91,0.02
ralfsia spp.,lottia  orbigny,-999,0.02
ralfsia spp.,scurria  araucana,-999,0.02
schottera nicaensis,lottia  orbigny,-999,0.02
schottera nicaensis,scurria  araucana,-999,0.02
schyzimenia doryophora,scurria  araucana,-999,0.02
semimytilus algosus,lottia  orbigny,0.04,0.02
semimytilus algosus,scurria  araucana,0.04,0.02
stichaster striatus,scurria  araucana,8.7,0.02
Cinclodes nifrofumanus,scurria  plana,280,0.03
Larus dominicanus,scurria  plana,500,0.03
Nothogenia fastigiata,scurria  plana,-999,0.03
Phymactis clematis,scurria  plana,11.91,0.03
Prionitis decipiens,scurria  plana,-999,0.03
Trematocarpus dichotomus,scurria  plana,-999,0.03
acanthina monodon,scurria  plana,8,0.03
acanthocyclus gayi,scurria  plana,6.01,0.03
acanthocyclus hassleri,scurria  plana,6.65,0.03
adenocystis utricularis,scurria  plana,-999,0.03
ahnfeltiopsis spp.,scurria  plana,-999,0.03
anthotoe spp.,scurria  plana,10,0.03
brachidontes granulata,scurria  plana,0.08,0.03
bunodactis spp.,scurria  plana,12,0.03
chondrus  canaliculatus,scurria  plana,-999,0.03
codium dimorpha,scurria  plana,-999,0.03
colpomenia phaeodactyla,scurria  plana,-999,0.03
colpomenia sinuosa,scurria  plana,-999,0.03
corallina offcinalis var. chilensis,scurria  plana,-999,0.03
durvillaea antarctica,scurria  plana,-999,0.03
glossophora kunthii,scurria  plana,-999,0.03
grateloupia ,scurria  plana,-999,0.03
gymnogongrus furcellatus,scurria  plana,-999,0.03
isolauctis spp.,scurria  plana,11,0.03
laurencia chilensis,scurria  plana,-999,0.03
mazzaella laminarioides,scurria  plana,-999,0.03
montemaria horridula,scurria  plana,-999,0.03
parantheopsis ,scurria  plana,10,0.03
perumytilus purpuratus,scurria  plana,2.52,0.03
petrolisthes angulosus,scurria  plana,-999,0.03
petrolisthes punctatus,scurria  plana,-999,0.03
petrolisthes spinifrons,scurria  plana,-999,0.03
petrolisthes tuberculatus,scurria  plana,-999,0.03
petrolisthes tuberculosus,scurria  plana,-999,0.03
phragmatopoma spp.,scurria  plana,2.5,0.03
plankton,scurria  plana,1e-05,0.03
plocamium cartilageneum,scurria  plana,-999,0.03
pyura chilensis,scurria  plana,2.91,0.03
ralfsia spp.,scurria  plana,-999,0.03
schottera nicaensis,scurria  plana,-999,0.03
schyzimenia doryophora,scurria  plana,-999,0.03
semimytilus algosus,scurria  plana,0.04,0.03
Cinclodes nifrofumanus,scurria  ceciliana,280,0.045
Larus dominicanus,scurria  ceciliana,500,0.045
Phymactis clematis,scurria  ceciliana,11.91,0.045
Prionitis decipiens,scurria  ceciliana,-999,0.045
Trematocarpus dichotomus,scurria  ceciliana,-999,0.045
acanthocyclus gayi,scurria  ceciliana,6.01,0.045
adenocystis utricularis,scurria  ceciliana,-999,0.045
ahnfeltiopsis spp.,scurria  ceciliana,-999,0.045
anthotoe spp.,scurria  ceciliana,10,0.045
austromegabalanus psittacus,scurria  ceciliana,0.95,0.045
brachidontes granulata,scurria  ceciliana,0.08,0.045
bunodactis spp.,scurria  ceciliana,12,0.045
chondrus  canaliculatus,scurria  ceciliana,-999,0.045
codium dimorpha,scurria  ceciliana,-999,0.045
colpomenia phaeodactyla,scurria  ceciliana,-999,0.045
colpomenia sinuosa,scurria  ceciliana,-999,0.045
durvillaea antarctica,scurria  ceciliana,-999,0.045
gelidium rex,scurria  ceciliana,-999,0.045
glossophora kunthii,scurria  ceciliana,-999,0.045
grateloupia ,scurria  ceciliana,-999,0.045
gymnogongrus furcellatus,scurria  ceciliana,-999,0.045
heliaster helianthus,scurria  ceciliana,173.46,0.045
isolauctis spp.,scurria  ceciliana,11,0.045
laurencia chilensis,scurria  ceciliana,-999,0.045
lessonia nigrescens,scurria  ceciliana,-999,0.045
mazzaella laminarioides,scurria  ceciliana,-999,0.045
montemaria horridula,scurria  ceciliana,-999,0.045
petalonia fascia,scurria  ceciliana,-999,0.045
petrolisthes angulosus,scurria  ceciliana,-999,0.045
petrolisthes punctatus,scurria  ceciliana,-999,0.045
petrolisthes tuberculatus,scurria  ceciliana,-999,0.045
petrolisthes tuberculosus,scurria  ceciliana,-999,0.045
plankton,scurria  ceciliana,1e-05,0.045
plocamium cartilageneum,scurria  ceciliana,-999,0.045
pyura chilensis,scurria  ceciliana,2.91,0.045
ralfsia spp.,scurria  ceciliana,-999,0.045
schottera nicaensis,scurria  ceciliana,-999,0.045
semimytilus algosus,scurria  ceciliana,0.04,0.045
Cinclodes nifrofumanus,chiton  latus,280,0.06
Larus dominicanus,chiton  latus,500,0.06
Trematocarpus dichotomus,chiton  latus,-999,0.06
austromegabalanus psittacus,chiton  latus,0.95,0.06
bunodactis spp.,chiton  latus,12,0.06
durvillaea antarctica,chiton  latus,-999,0.06
heliaster helianthus,chiton  latus,173.46,0.06
lessonia nigrescens,chiton  latus,-999,0.06
onchidella,chiton  latus,0.0077,0.06
perumytilus purpuratus,chiton  latus,2.52,0.06
petrolisthes angulosus,chiton  latus,-999,0.06
petrolisthes spinifrons,chiton  latus,-999,0.06
petrolisthes tuberculosus,chiton  latus,-999,0.06
pyura chilensis,chiton  latus,2.91,0.06
semimytilus algosus,chiton  latus,0.04,0.06
stichaster striatus,chiton  latus,8.7,0.06
Cinclodes nifrofumanus,chaetopleura peruviana,280,0.18
Larus dominicanus,chaetopleura peruviana,500,0.18
brachidontes granulata,chaetopleura peruviana,0.08,0.18
bunodactis spp.,chaetopleura peruviana,12,0.18
corallina offcinalis var. chilensis,chaetopleura peruviana,-999,0.18
durvillaea antarctica,chaetopleura peruviana,-999,0.18
heliaster helianthus,chaetopleura peruviana,173.46,0.18
lessonia nigrescens,chaetopleura peruviana,-999,0.18
perumytilus purpuratus,chaetopleura peruviana,2.52,0.18
petrolisthes angulosus,chaetopleura peruviana,-999,0.18
petrolisthes punctatus,chaetopleura peruviana,-999,0.18
petrolisthes spinifrons,chaetopleura peruviana,-999,0.18
petrolisthes tuberculatus,chaetopleura peruviana,-999,0.18
phragmatopoma spp.,chaetopleura peruviana,2.5,0.18
pyura chilensis,chaetopleura peruviana,2.91,0.18
stichaster striatus,chaetopleura peruviana,8.7,0.18
Cinclodes nifrofumanus,scurria variabilis,280,0.3
Larus dominicanus,scurria variabilis,500,0.3
Nothogenia fastigiata,scurria variabilis,-999,0.3
Prionitis decipiens,scurria variabilis,-999,0.3
adenocystis utricularis,scurria variabilis,-999,0.3
ahnfeltiopsis spp.,scurria variabilis,-999,0.3
austromegabalanus psittacus,scurria variabilis,0.95,0.3
brachidontes granulata,scurria variabilis,0.08,0.3
chondrus  canaliculatus,scurria variabilis,-999,0.3
codium dimorpha,scurria variabilis,-999,0.3
colpomenia phaeodactyla,scurria variabilis,-999,0.3
colpomenia sinuosa,scurria variabilis,-999,0.3
corallina offcinalis var. chilensis,scurria variabilis,-999,0.3
durvillaea antarctica,scurria variabilis,-999,0.3
gelidium rex,scurria variabilis,-999,0.3
glossophora kunthii,scurria variabilis,-999,0.3
grateloupia ,scurria variabilis,-999,0.3
gymnogongrus furcellatus,scurria variabilis,-999,0.3
heliaster helianthus,scurria variabilis,173.46,0.3
isolauctis spp.,scurria variabilis,11,0.3
laurencia chilensis,scurria variabilis,-999,0.3
lessonia nigrescens,scurria variabilis,-999,0.3
mazzaella laminarioides,scurria variabilis,-999,0.3
montemaria horridula,scurria variabilis,-999,0.3
perumytilus purpuratus,scurria variabilis,2.52,0.3
petalonia fascia,scurria variabilis,-999,0.3
petrolisthes angulosus,scurria variabilis,-999,0.3
petrolisthes punctatus,scurria variabilis,-999,0.3
petrolisthes spinifrons,scurria variabilis,-999,0.3
petrolisthes tuberculatus,scurria variabilis,-999,0.3
petrolisthes tuberculosus,scurria variabilis,-999,0.3
plocamium cartilageneum,scurria variabilis,-999,0.3
