Prey,Predator,PreyMass,PredatorMass
Phoebis agarithe,Ecdytolopha,5.536546454,0.148376753
Phocides batabano,Aratus pisonii,1.36330884,0.311301534
Galumna,Odonata,0.0017,0.399604248
Rhizophora mangle,Odonata,0.057932236,0.399604248
Detritus,Littorina angulifera,-999,0.588325869
Phocides batabano,Littorina angulifera,1.36330884,0.588325869
Galumna,Arunta interclusa,0.0017,0.787365181
Pentacora sphacelata,Arunta interclusa,0.032069663,0.787365181
Phocides batabano,Ligia exotica,1.36330884,1.348779475
Trochopus plumbeus,Ligia exotica,0.008,1.348779475
Ascia monuste,Phocides batabano,6.828348317,1.36330884
Nemapogon,Phocides batabano,0.025336077,1.36330884
Pentacora sphacelata,Phocides batabano,0.032069663,1.36330884
Scleroderma macrogaster,Phocides batabano,0.002300114,1.36330884
Crematogaster ashmeadi,Fungi,0.001558448,4.46244769
Ecdytolopha,Fungi,0.148376753,4.46244769
Phocides batabano,Fungi,1.36330884,4.46244769
Scleroderma macrogaster,Fungi,0.002300114,4.46244769
Trochopus plumbeus,Fungi,0.008,4.46244769
Anisomeristes,Phoebis agarithe,3.62e-05,5.536546454
Apidae,Phoebis agarithe,0.001671743,5.536546454
Aysha velox,Phoebis agarithe,0.0065,5.536546454
Peripsocus,Phoebis agarithe,0.00325,5.536546454
Scleroderma macrogaster,Phoebis agarithe,0.002300114,5.536546454
Anisomeristes,Ascia monuste,3.62e-05,6.828348317
Aysha velox,Ascia monuste,0.0065,6.828348317
Peripsocus,Ascia monuste,0.00325,6.828348317
Scleroderma macrogaster,Ascia monuste,0.002300114,6.828348317
Algae,Dendroica,8.21e-07,8
Aratus pisonii,Dendroica,0.311301534,8
Butorides virescens,Dendroica,240,8
Natrix,Dendroica,100,8
Phalacrocorax dilophus,Dendroica,2568.732374,8
Rhizophora mangle,Dendroica,0.057932236,8
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Butorides virescens,Agelaius phoeniceus,240,54.5
Natrix,Agelaius phoeniceus,100,54.5
Pelecanus,Agelaius phoeniceus,3500,54.5
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Amblyseius,Natrix,0.0004,100
Ecdytolopha,Natrix,0.148376753,100
Leucauge venusta,Natrix,0.00675,100
Littorina angulifera,Natrix,0.588325869,100
Nemapogon,Natrix,0.025336077,100
Phocides batabano,Natrix,1.36330884,100
Xenomyrmex floridanus,Natrix,0.000760079,100
Anisomeristes,Butorides virescens,3.62e-05,240
Ascia monuste,Butorides virescens,6.828348317,240
Galumna,Butorides virescens,0.0017,240
Leucauge venusta,Butorides virescens,0.00675,240
Nemapogon,Butorides virescens,0.025336077,240
Phocides batabano,Butorides virescens,1.36330884,240
Psocidus texanus,Butorides virescens,0.00325,240
Tricorynus,Butorides virescens,0.005,240
Detritus,Pelecanus,-999,3500
