Prey,Predator,PreyMass,PredatorMass
Anguilla anguilla,Chironomidae,27.35048815,0.000309467
Calopteryx splendens,Chironomidae,0.010609633,0.000309467
Gyrinidae,Chironomidae,0.002682289,0.000309467
Piscicola geometra,Chironomidae,0.020106968,0.000309467
Platichthys flesus,Chironomidae,37.5,0.000309467
Serratella ignita,Chironomidae,0.000445625,0.000309467
Thymallus thymallus,Chironomidae,133.4134549,0.000309467
Aphelocheirus aestivalis,Baetis niger,0.002450068,0.000387472
Calopteryx splendens,Baetis niger,0.010609633,0.000387472
Dicranota,Baetis niger,0.000163079,0.000387472
Gyrinidae,Baetis niger,0.002682289,0.000387472
Hydracarina,Baetis niger,8.6e-05,0.000387472
Rutilus rutilus,Baetis niger,8.46924,0.000387472
Salmo trutta,Baetis niger,2.974131502,0.000387472
Aphelocheirus aestivalis,Leuctra geniculata,0.002450068,0.000407718
Calopteryx splendens,Leuctra geniculata,0.010609633,0.000407718
Gyrinidae,Leuctra geniculata,0.002682289,0.000407718
Oligochaeta,Leuctra geniculata,0.000492218,0.000407718
Platichthys flesus,Leuctra geniculata,37.5,0.000407718
Plectrocnemia conspersa,Leuctra geniculata,0.00345767,0.000407718
Amphora ovalis,Serratella ignita,9.89e-11,0.000445625
Encyonema silesiacum,Serratella ignita,1.34e-10,0.000445625
Melosira varians,Serratella ignita,1.94e-10,0.000445625
Surirella ovalis,Serratella ignita,4.13e-09,0.000445625
Amphora ovalis,Oligochaeta,9.89e-11,0.000492218
Encyonema silesiacum,Oligochaeta,1.34e-10,0.000492218
Melosira varians,Oligochaeta,1.94e-10,0.000492218
Anguilla anguilla,Limnius volckmari,27.35048815,0.000561463
Aphelocheirus aestivalis,Limnius volckmari,0.002450068,0.000561463
Calopteryx splendens,Limnius volckmari,0.010609633,0.000561463
Dicranota,Limnius volckmari,0.000163079,0.000561463
Gyrinidae,Limnius volckmari,0.002682289,0.000561463
Hydracarina,Limnius volckmari,8.6e-05,0.000561463
Oligochaeta,Limnius volckmari,0.000492218,0.000561463
Piscicola geometra,Limnius volckmari,0.020106968,0.000561463
Platichthys flesus,Limnius volckmari,37.5,0.000561463
Salmo trutta,Limnius volckmari,2.974131502,0.000561463
Thymallus thymallus,Limnius volckmari,133.4134549,0.000561463
Aphelocheirus aestivalis,Tipulidae,0.002450068,0.000738575
Ceratopogonidae,Tipulidae,0.000155712,0.000738575
Dicranota,Tipulidae,0.000163079,0.000738575
Piscicola geometra,Tipulidae,0.020106968,0.000738575
Sericostoma personatum,Tipulidae,0.00121188,0.000738575
Aphelocheirus aestivalis,Rhithrogena semicolorata,0.002450068,0.000801724
CPOM,Rhithrogena semicolorata,-999,0.000801724
Calopteryx splendens,Rhithrogena semicolorata,0.010609633,0.000801724
Dicranota,Rhithrogena semicolorata,0.000163079,0.000801724
Gyrinidae,Rhithrogena semicolorata,0.002682289,0.000801724
Oligochaeta,Rhithrogena semicolorata,0.000492218,0.000801724
Piscicola geometra,Rhithrogena semicolorata,0.020106968,0.000801724
Plectrocnemia conspersa,Rhithrogena semicolorata,0.00345767,0.000801724
Salmo trutta,Rhithrogena semicolorata,2.974131502,0.000801724
Serratella ignita,Rhithrogena semicolorata,0.000445625,0.000801724
Thymallus thymallus,Rhithrogena semicolorata,133.4134549,0.000801724
Aphelocheirus aestivalis,Silo pallipes,0.002450068,0.001065388
Calopteryx splendens,Silo pallipes,0.010609633,0.001065388
Dicranota,Silo pallipes,0.000163079,0.001065388
Gyrinidae,Silo pallipes,0.002682289,0.001065388
Oligochaeta,Silo pallipes,0.000492218,0.001065388
Salmo trutta,Silo pallipes,2.974131502,0.001065388
Serratella ignita,Silo pallipes,0.000445625,0.001065388
Anguilla anguilla,Sericostoma personatum,27.35048815,0.00121188
Aphelocheirus aestivalis,Sericostoma personatum,0.002450068,0.00121188
Dicranota,Sericostoma personatum,0.000163079,0.00121188
Gyrinidae,Sericostoma personatum,0.002682289,0.00121188
Platichthys flesus,Sericostoma personatum,37.5,0.00121188
Plectrocnemia conspersa,Sericostoma personatum,0.00345767,0.00121188
Rutilus rutilus,Sericostoma personatum,8.46924,0.00121188
Serratella ignita,Sericostoma personatum,0.000445625,0.00121188
Thymallus thymallus,Sericostoma personatum,133.4134549,0.00121188
Anguilla anguilla,Theodoxus fluviatilis,27.35048815,0.001668437
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Hydracarina,Theodoxus fluviatilis,8.6e-05,0.001668437
Oligochaeta,Theodoxus fluviatilis,0.000492218,0.001668437
Platichthys flesus,Theodoxus fluviatilis,37.5,0.001668437
Plectrocnemia conspersa,Theodoxus fluviatilis,0.00345767,0.001668437
Rutilus rutilus,Theodoxus fluviatilis,8.46924,0.001668437
Salmo trutta,Theodoxus fluviatilis,2.974131502,0.001668437
Serratella ignita,Theodoxus fluviatilis,0.000445625,0.001668437
Anguilla anguilla,Heptagenia sulphurea,27.35048815,0.001686166
Dicranota,Heptagenia sulphurea,0.000163079,0.001686166
Gyrinidae,Heptagenia sulphurea,0.002682289,0.001686166
Oligochaeta,Heptagenia sulphurea,0.000492218,0.001686166
Piscicola geometra,Heptagenia sulphurea,0.020106968,0.001686166
Plectrocnemia conspersa,Heptagenia sulphurea,0.00345767,0.001686166
Salmo trutta,Heptagenia sulphurea,2.974131502,0.001686166
Serratella ignita,Heptagenia sulphurea,0.000445625,0.001686166
Thymallus thymallus,Heptagenia sulphurea,133.4134549,0.001686166
Aphelocheirus aestivalis,Anabolia nervosa,0.002450068,0.002039743
Calopteryx splendens,Anabolia nervosa,0.010609633,0.002039743
Dicranota,Anabolia nervosa,0.000163079,0.002039743
Ecdyonurus dispar,Anabolia nervosa,0.002141333,0.002039743
Gyrinidae,Anabolia nervosa,0.002682289,0.002039743
Hydracarina,Anabolia nervosa,8.6e-05,0.002039743
Leuctra geniculata,Anabolia nervosa,0.000407718,0.002039743
Oligochaeta,Anabolia nervosa,0.000492218,0.002039743
Piscicola geometra,Anabolia nervosa,0.020106968,0.002039743
Serratella ignita,Anabolia nervosa,0.000445625,0.002039743
Thymallus thymallus,Anabolia nervosa,133.4134549,0.002039743
Anguilla anguilla,Ecdyonurus dispar,27.35048815,0.002141333
CPOM,Ecdyonurus dispar,-999,0.002141333
Calopteryx splendens,Ecdyonurus dispar,0.010609633,0.002141333
FPOM,Ecdyonurus dispar,-999,0.002141333
Gyrinidae,Ecdyonurus dispar,0.002682289,0.002141333
Hydracarina,Ecdyonurus dispar,8.6e-05,0.002141333
Oligochaeta,Ecdyonurus dispar,0.000492218,0.002141333
Plectrocnemia conspersa,Ecdyonurus dispar,0.00345767,0.002141333
Serratella ignita,Ecdyonurus dispar,0.000445625,0.002141333
Thymallus thymallus,Ecdyonurus dispar,133.4134549,0.002141333
Anguilla anguilla,Asellus aquaticus,27.35048815,0.002147854
Calopteryx splendens,Asellus aquaticus,0.010609633,0.002147854
Hydracarina,Asellus aquaticus,8.6e-05,0.002147854
Oligochaeta,Asellus aquaticus,0.000492218,0.002147854
Piscicola geometra,Asellus aquaticus,0.020106968,0.002147854
Platichthys flesus,Asellus aquaticus,37.5,0.002147854
Plectrocnemia conspersa,Asellus aquaticus,0.00345767,0.002147854
Anguilla anguilla,Ephemera danica,27.35048815,0.002241531
Aphelocheirus aestivalis,Ephemera danica,0.002450068,0.002241531
Gyrinidae,Ephemera danica,0.002682289,0.002241531
Piscicola geometra,Ephemera danica,0.020106968,0.002241531
Platichthys flesus,Ephemera danica,37.5,0.002241531
Plectrocnemia conspersa,Ephemera danica,0.00345767,0.002241531
Rutilus rutilus,Ephemera danica,8.46924,0.002241531
Salmo trutta,Ephemera danica,2.974131502,0.002241531
Thymallus thymallus,Ephemera danica,133.4134549,0.002241531
Anguilla anguilla,Bithynia leachii,27.35048815,0.002304789
Aphelocheirus aestivalis,Bithynia leachii,0.002450068,0.002304789
Calopteryx splendens,Bithynia leachii,0.010609633,0.002304789
Hydracarina,Bithynia leachii,8.6e-05,0.002304789
Piscicola geometra,Bithynia leachii,0.020106968,0.002304789
Platichthys flesus,Bithynia leachii,37.5,0.002304789
Plectrocnemia conspersa,Bithynia leachii,0.00345767,0.002304789
Rutilus rutilus,Bithynia leachii,8.46924,0.002304789
Serratella ignita,Bithynia leachii,0.000445625,0.002304789
Amphora ovalis,Aphelocheirus aestivalis,9.89e-11,0.002450068
Chironomidae,Aphelocheirus aestivalis,0.000309467,0.002450068
Encyonema silesiacum,Aphelocheirus aestivalis,1.34e-10,0.002450068
FPOM,Aphelocheirus aestivalis,-999,0.002450068
Leuctra geniculata,Aphelocheirus aestivalis,0.000407718,0.002450068
Melosira varians,Aphelocheirus aestivalis,1.94e-10,0.002450068
Surirella ovalis,Aphelocheirus aestivalis,4.13e-09,0.002450068
Anguilla anguilla,Lepidostoma hirtum,27.35048815,0.002505767
Aphelocheirus aestivalis,Lepidostoma hirtum,0.002450068,0.002505767
Calopteryx splendens,Lepidostoma hirtum,0.010609633,0.002505767
Dicranota,Lepidostoma hirtum,0.000163079,0.002505767
Gyrinidae,Lepidostoma hirtum,0.002682289,0.002505767
Piscicola geometra,Lepidostoma hirtum,0.020106968,0.002505767
Platichthys flesus,Lepidostoma hirtum,37.5,0.002505767
Plectrocnemia conspersa,Lepidostoma hirtum,0.00345767,0.002505767
Rutilus rutilus,Lepidostoma hirtum,8.46924,0.002505767
Serratella ignita,Lepidostoma hirtum,0.000445625,0.002505767
Thymallus thymallus,Lepidostoma hirtum,133.4134549,0.002505767
Leuctra geniculata,Gyrinidae,0.000407718,0.002682289
Limnius volckmari,Gyrinidae,0.000561463,0.002682289
Sericostoma personatum,Gyrinidae,0.00121188,0.002682289
Simuliidae,Gyrinidae,0.000122304,0.002682289
Anguilla anguilla,Ancylus fluviatilis,27.35048815,0.00299338
Aphelocheirus aestivalis,Ancylus fluviatilis,0.002450068,0.00299338
Calopteryx splendens,Ancylus fluviatilis,0.010609633,0.00299338
Gyrinidae,Ancylus fluviatilis,0.002682289,0.00299338
Hydracarina,Ancylus fluviatilis,8.6e-05,0.00299338
Oligochaeta,Ancylus fluviatilis,0.000492218,0.00299338
Platichthys flesus,Ancylus fluviatilis,37.5,0.00299338
Salmo trutta,Ancylus fluviatilis,2.974131502,0.00299338
Thymallus thymallus,Ancylus fluviatilis,133.4134549,0.00299338
Ceratopogonidae,Plectrocnemia conspersa,0.000155712,0.00345767
Erpobdella octoculata,Plectrocnemia conspersa,0.008358906,0.00345767
Hydropsyche pellucidula,Plectrocnemia conspersa,0.004318817,0.00345767
Simuliidae,Polycentropus kingi,0.000122304,0.003824819
Theodoxus fluviatilis,Polycentropus kingi,0.001668437,0.003824819
Ephemera danica,Hydropsyche pellucidula,0.002241531,0.004318817
Heptagenia sulphurea,Hydropsyche pellucidula,0.001686166,0.004318817
Lepidostoma hirtum,Hydropsyche pellucidula,0.002505767,0.004318817
Silo pallipes,Hydropsyche pellucidula,0.001065388,0.004318817
Anabolia nervosa,Hydropsyche instabilis,0.002039743,0.004600533
Bithynia leachii,Hydropsyche instabilis,0.002304789,0.004600533
Heptagenia sulphurea,Hydropsyche instabilis,0.001686166,0.004600533
Lepidostoma hirtum,Hydropsyche instabilis,0.002505767,0.004600533
Rhithrogena semicolorata,Hydropsyche instabilis,0.000801724,0.004600533
Asellus aquaticus,Erpobdella octoculata,0.002147854,0.008358906
Limnius volckmari,Calopteryx splendens,0.000561463,0.010609633
Oligochaeta,Calopteryx splendens,0.000492218,0.010609633
Amphora ovalis,Piscicola geometra,9.89e-11,0.020106968
Chironomidae,Piscicola geometra,0.000309467,0.020106968
Encyonema silesiacum,Piscicola geometra,1.34e-10,0.020106968
Leuctra geniculata,Piscicola geometra,0.000407718,0.020106968
Melosira varians,Piscicola geometra,1.94e-10,0.020106968
Surirella ovalis,Piscicola geometra,4.13e-09,0.020106968
Cymbella lanceolata,Salmo trutta,1.26e-10,2.974131502
Gomphonema olivaceum,Salmo trutta,8.84e-11,2.974131502
Gyrinidae,Salmo trutta,0.002682289,2.974131502
Rutilus rutilus,Salmo trutta,8.46924,2.974131502
Amphora pediculus,Rutilus rutilus,3.38e-12,8.46924
Baetis niger,Rutilus rutilus,0.000387472,8.46924
Dicranota,Rutilus rutilus,0.000163079,8.46924
Fragilaria ulna,Rutilus rutilus,4.79e-08,8.46924
Leuctra geniculata,Rutilus rutilus,0.000407718,8.46924
Simuliidae,Rutilus rutilus,0.000122304,8.46924
Surirella ovalis,Rutilus rutilus,4.13e-09,8.46924
Tipulidae,Rutilus rutilus,0.000738575,8.46924
Aphelocheirus aestivalis,Leuciscus leuciscus,0.002450068,13.15928571
Bithynia leachii,Leuciscus leuciscus,0.002304789,13.15928571
Erpobdella octoculata,Leuciscus leuciscus,0.008358906,13.15928571
FPOM,Leuciscus leuciscus,-999,13.15928571
Hydroptila,Leuciscus leuciscus,7.98e-05,13.15928571
Lepidostoma hirtum,Leuciscus leuciscus,0.002505767,13.15928571
Oulimnius tuberculatus,Leuciscus leuciscus,0.00011215,13.15928571
Piscicola geometra,Leuciscus leuciscus,0.020106968,13.15928571
Cocconeis placentula,Anguilla anguilla,1.04e-08,27.35048815
Fragilaria leptostauron,Anguilla anguilla,3.05e-10,27.35048815
Dicranota,Platichthys flesus,0.000163079,37.5
Erpobdella octoculata,Platichthys flesus,0.008358906,37.5
Gyrinidae,Platichthys flesus,0.002682289,37.5
Leuciscus leuciscus,Platichthys flesus,13.15928571,37.5
Sericostoma personatum,Platichthys flesus,0.00121188,37.5
Tipulidae,Platichthys flesus,0.000738575,37.5
Achnanthes,Thymallus thymallus,2.12e-10,133.4134549
Amphora pediculus,Thymallus thymallus,3.38e-12,133.4134549
Calopteryx splendens,Thymallus thymallus,0.010609633,133.4134549
Ecdyonurus dispar,Thymallus thymallus,0.002141333,133.4134549
Esox lucius,Thymallus thymallus,2875,133.4134549
Gobio gobio,Thymallus thymallus,1235,133.4134549
Gyrinidae,Thymallus thymallus,0.002682289,133.4134549
Heptagenia sulphurea,Thymallus thymallus,0.001686166,133.4134549
Leuciscus leuciscus,Thymallus thymallus,13.15928571,133.4134549
Melosira varians,Thymallus thymallus,1.94e-10,133.4134549
Navicula capitatoradiata,Thymallus thymallus,1.83e-09,133.4134549
Nitzschia perminuta,Thymallus thymallus,1.43e-10,133.4134549
Piscicola geometra,Thymallus thymallus,0.020106968,133.4134549
Rutilus rutilus,Thymallus thymallus,8.46924,133.4134549
Theodoxus fluviatilis,Thymallus thymallus,0.001668437,133.4134549
Calopteryx splendens,Gobio gobio,0.010609633,1235
Ephemera danica,Gobio gobio,0.002241531,1235
Erpobdella octoculata,Gobio gobio,0.008358906,1235
Esox lucius,Gobio gobio,2875,1235
FPOM,Gobio gobio,-999,1235
Gammarus pulex,Gobio gobio,0.000762336,1235
Gyrinidae,Gobio gobio,0.002682289,1235
Heptagenia sulphurea,Gobio gobio,0.001686166,1235
Hydroptila,Gobio gobio,7.98e-05,1235
Lepidostoma hirtum,Gobio gobio,0.002505767,1235
Oulimnius tuberculatus,Gobio gobio,0.00011215,1235
Silo pallipes,Gobio gobio,0.001065388,1235
Aphelocheirus aestivalis,Esox lucius,0.002450068,2875
Calopteryx splendens,Esox lucius,0.010609633,2875
Empididae,Esox lucius,4.31e-05,2875
FPOM,Esox lucius,-999,2875
Gyrinidae,Esox lucius,0.002682289,2875
Hydroptila,Esox lucius,7.98e-05,2875
Lepidostoma hirtum,Esox lucius,0.002505767,2875
Oligochaeta,Esox lucius,0.000492218,2875
Piscicola geometra,Esox lucius,0.020106968,2875
Silo pallipes,Esox lucius,0.001065388,2875
Theodoxus fluviatilis,Esox lucius,0.001668437,2875
FPOM,Squalius cephalus,-999,17355
Leuciscus leuciscus,Squalius cephalus,13.15928571,17355
Rutilus rutilus,Squalius cephalus,8.46924,17355
Silo pallipes,Squalius cephalus,0.001065388,17355
