Prey,Predator,PreyMass,PredatorMass
Pagurus prideauxi,Hyas araneus,0.010232,0.70402
Pecten maximus,Hyas araneus,1.1025,0.70402
Podosira stelliger,Hyas araneus,5.8e-16,0.70402
Skeletonema costatum,Hyas araneus,3.16e-20,0.70402
Anemonia sulcata,Mytilus edulis,0.092772,0.77627
Ascophyllum,Ophiothrix fragilis,373.48,0.77627
Asparagopsis armata,Ophiothrix fragilis,0.28161,0.77627
Atherina presbyter,Ophiothrix fragilis,60.92,0.77627
Bacteria,Henricia oculata,6.8e-21,0.77627
Bonnemaisonia hamifera,Ophiothrix fragilis,0.5051,0.77627
Ceramium diaphanum,Ophiothrix fragilis,0.032716,0.77627
Cladophora sericea,Ophiothrix fragilis,0.008739,0.77627
Enteromorpha compressa,Ophiothrix fragilis,0.28161,0.77627
Feldmannia globifera,Ophiothrix fragilis,0.020359,0.77627
Fucus serratus,Ophiothrix fragilis,27,0.77627
Gelidium spp.,Mytilus edulis,5.35e-10,0.77627
Polysiphonia fruticulosa,Ophiothrix fragilis,0.04987,0.77627
Sphacelaria cirrosa,Ophiothrix fragilis,0.020359,0.77627
Littorina littorea,Cirratulus cirratus,0.050704,0.9319
Melita palmata,Cirratulus cirratus,0.013544,0.9319
Ophiothrix fragilis,Cirratulus cirratus,0.77627,0.9319
Spirobis spirobis,Cirratulus cirratus,0.0011285,0.9319
Trisopterus luscus,Cirratulus cirratus,1501.9,0.9319
Antho involvens,Archidoris pseudoargus,0.63546,0.9319
Cliona celata,Archidoris pseudoargus,18.661,0.9319
Dercitus bucklandi,Archidoris pseudoargus,0.14823,0.9319
Dysidea pallescens,Archidoris pseudoargus,0.0027588,0.9319
Halichondria bowerbanki,Archidoris pseudoargus,4.3528,0.9319
Haliclona angulata,Archidoris pseudoargus,6.3833,0.9319
Haliclona rosea,Archidoris pseudoargus,6.3833,0.9319
Haliclona simulans,Archidoris pseudoargus,6.3833,0.9319
Leucosolenia complicata,Archidoris pseudoargus,0.0050477,0.9319
Mycale contareni,Archidoris pseudoargus,18.661,0.9319
Myxilla rosacea,Archidoris pseudoargus,27.366,0.9319
Pachymatisma johnstonia,Archidoris pseudoargus,0.63546,0.9319
Pagurus prideauxi,Galathea strigosa,0.010232,0.9319
Pecten maximus,Galathea strigosa,1.1025,0.9319
Phorbas plumosum,Archidoris pseudoargus,0.9319,0.9319
Prosuberites epiphytum,Archidoris pseudoargus,1.489,0.9319
Callionymus lyra,Crystallogobius linearis,14.78,1.08
Cetorhinus maximus,Aphia minuta,4000000,1.08
Corophium sextonae,Crystallogobius linearis,0.00094371,1.08
Diatoms,Aphia minuta,1.8e-17,1.08
Diosaccuss tenuicornis,Crystallogobius linearis,2.51e-05,1.08
Gammaropsis maculata,Crystallogobius linearis,0.0050477,1.08
Gelidium spp.,Aphia minuta,5.35e-10,1.08
Hyas coarctatus,Crystallogobius linearis,0.22505,1.08
Oikopleura dioica,Aphia minuta,4.01e-05,1.08
POM,Aphia minuta,-999,1.08
Podon intermedius,Crystallogobius linearis,5.88e-05,1.08
Sprattus sprattus,Crystallogobius linearis,33.63,1.08
Stenula rubrovittata,Crystallogobius linearis,0.0011774,1.08
Taurulus bubalis,Crystallogobius linearis,240.63,1.08
Tigriopus brevicornis,Crystallogobius linearis,5.88e-05,1.08
Zaus spinatus,Crystallogobius linearis,8.13e-05,1.08
Pseudocalanus elongatus,Pecten maximus,8.13e-05,1.1025
Ammodytes tobianus,Turbularia indivisa,199.09,1.489
Anemonia sulcata,Turbularia indivisa,0.092772,1.489
Caprella linearis,Turbularia indivisa,0.026435,1.489
Ciliata mustela,Turbularia indivisa,100,1.489
Eumida sanguinea,Eulalia virdis,0.30047,1.489
Evadne nordmanni,Turbularia indivisa,9.39e-05,1.489
Gammarellus angulosus,Turbularia indivisa,0.011827,1.489
Gammaropsis maculata,Turbularia indivisa,0.0050477,1.489
Gelidium spp.,Aslia lefevrei,5.35e-10,1.489
Gelidium spp.,Turbularia indivisa,5.35e-10,1.489
Metridium senile,Turbularia indivisa,3.0182,1.489
Mytilus edulis,Turbularia indivisa,0.77627,1.489
Nereis virens,Eulalia virdis,0.37713,1.489
Oithona nana,Turbularia indivisa,0.00037,1.489
Podon intermedius,Turbularia indivisa,5.88e-05,1.489
Pollachius virens,Turbularia indivisa,32000,1.489
Polynoidae,Eulalia virdis,0.63546,1.489
Semibalanus balanoides,Turbularia indivisa,0.034575,1.489
Atherina presbyter,Pandalus montagui,60.92,1.7051
Caprella fretensis,Pandalus montagui,0.0087573,1.7051
Caryophyllia smithii,Pandalus montagui,0.02164,1.7051
Ciliata mustela,Pandalus montagui,100,1.7051
Cordylophora caspia,Pandalus montagui,0.63546,1.7051
Crystallogobius linearis,Pandalus montagui,1.08,1.7051
Cyclopterus lumpus,Pandalus montagui,9500,1.7051
Diatoms,Pandalus montagui,1.8e-17,1.7051
Gadhus morhua,Pandalus montagui,96000,1.7051
Gammaropsis maculata,Pandalus montagui,0.0050477,1.7051
Gelidium spp.,Pandalus montagui,5.35e-10,1.7051
Gitana sarsi,Pandalus montagui,0.00043147,1.7051
Hyperia galba,Pandalus montagui,0.0074024,1.7051
Hyperoplus lanceolatus,Pandalus montagui,166.84,1.7051
Pollachius pollachius,Pandalus montagui,18100,1.7051
Psetta maxima,Pandalus montagui,25000,1.7051
Sardina pilchardus,Pandalus montagui,76.65,1.7051
Solea solea,Pandalus montagui,4667.8,1.7051
Trachurus trachurus,Pandalus montagui,2000,1.7051
Diatoms,Gobiusculus flavescens,1.8e-17,2.27
Gelidium spp.,Gobiusculus flavescens,5.35e-10,2.27
POM,Gobiusculus flavescens,-999,2.27
Diatoms,Syngnathus rostellatus,1.8e-17,2.69
Gelidium spp.,Syngnathus rostellatus,5.35e-10,2.69
POM,Syngnathus rostellatus,-999,2.69
Carcinus maenas,Maja squinado,0.059727,2.7243
Cordylophora caspia,Maja squinado,0.63546,2.7243
Littorina littorea,Maja squinado,0.050704,2.7243
Microphytobenthos,Maja squinado,5.04e-17,2.7243
Pagurus prideauxi,Nephrops norvegicus,0.010232,3.0182
Pecten maximus,Nephrops norvegicus,1.1025,3.0182
Evadne nordmanni,Metridium senile,9.39e-05,3.0182
Gammaropsis maculata,Metridium senile,0.0050477,3.0182
Podon intermedius,Metridium senile,5.88e-05,3.0182
Gadhus morhua,Lumbrinereis,96000,3.0182
Lesueurigobius friesii,Lumbrinereis,21.4,3.0182
Liocarcinus depurator,Lumbrinereis,0.63546,3.0182
Pagurus prideauxi,Lumbrinereis,0.010232,3.0182
Pecten maximus,Lumbrinereis,1.1025,3.0182
Trachurus trachurus,Lumbrinereis,2000,3.0182
Bacteria,Lanice conchilega,6.8e-21,4.3528
Diatoms,Lanice conchilega,1.8e-17,4.3528
Limanda limanda,Lanice conchilega,1000,4.3528
Cordylophora caspia,Hippocampus hippocampus,0.63546,5.06
Cyclopterus lumpus,Hippocampus hippocampus,9500,5.06
Detritus,Hippocampus hippocampus,-999,5.06
Gelidium spp.,Hippocampus hippocampus,5.35e-10,5.06
POM,Hippocampus hippocampus,-999,5.06
Asterias rubens,Luidia ciliaris,3.0182,6.3833
Asterina gibbosa,Luidia ciliaris,0.14823,6.3833
Thyasira flexuosa,Luidia ciliaris,0.0050477,6.3833
Ophiothrix fragilis,Lepadogaster candolii,0.77627,12.11
Podosira stelliger,Lepadogaster candolii,5.8e-16,12.11
Skeletonema costatum,Lepadogaster candolii,3.16e-20,12.11
Detritus,Callionymus lyra,-999,14.78
Abra alba,Homarus gammarus,0.0017267,18.661
Acanthodoris pilosa,Homarus gammarus,0.30047,18.661
Adalaria proximata,Homarus gammarus,0.015383,18.661
Aphrodite aculeata,Homarus gammarus,0.63546,18.661
Cerastoderma edule,Homarus gammarus,0.050704,18.661
Cerithiopsis tubercularis,Homarus gammarus,0.0023867,18.661
Cordylophora caspia,Homarus gammarus,0.63546,18.661
Coryphella pellucida,Homarus gammarus,0.034575,18.661
Ctenolabrus rupestris,Homarus gammarus,47.15,18.661
Glycimeris glycimeris,Homarus gammarus,0.050704,18.661
Hinia incrassata,Homarus gammarus,0.0074024,18.661
Littorina littorea,Homarus gammarus,0.050704,18.661
Microphytobenthos,Homarus gammarus,5.04e-17,18.661
Microstomus kitt,Homarus gammarus,2950,18.661
Molva molva,Homarus gammarus,45000,18.661
Mytilus edulis,Homarus gammarus,0.77627,18.661
Ophiothrix fragilis,Homarus gammarus,0.77627,18.661
Pagurus bernhardus,Homarus gammarus,0.070086,18.661
Patella vulgata,Homarus gammarus,0.050704,18.661
Polycera quadrilineata,Homarus gammarus,0.11881,18.661
Spirobis spirobis,Homarus gammarus,0.0011285,18.661
Callionymus lyra,Lesueurigobius friesii,14.78,21.4
Detritus,Lesueurigobius friesii,-999,21.4
Gobius cruentatus,Lesueurigobius friesii,70.19,21.4
Gobius niger,Lesueurigobius friesii,78.15,21.4
Hyas coarctatus,Lesueurigobius friesii,0.22505,21.4
Limanda limanda,Lesueurigobius friesii,1000,21.4
Liocarcinus depurator,Lesueurigobius friesii,0.63546,21.4
Merlangius merlangius,Lesueurigobius friesii,3110,21.4
Ophiothrix fragilis,Lesueurigobius friesii,0.77627,21.4
Pagurus prideauxi,Lesueurigobius friesii,0.010232,21.4
Parablennius gattorugine,Lesueurigobius friesii,514.79,21.4
Pecten maximus,Lesueurigobius friesii,1.1025,21.4
Scyliorhinus canicula,Lesueurigobius friesii,1360,21.4
Caprella fretensis,Spinachia spinachia,0.0087573,22.36
Caryophyllia smithii,Spinachia spinachia,0.02164,22.36
Cepola macrophthalma,Spinachia spinachia,34.32,22.36
Cordylophora caspia,Spinachia spinachia,0.63546,22.36
Detritus,Spinachia spinachia,-999,22.36
Diatoms,Spinachia spinachia,1.8e-17,22.36
Gadhus morhua,Spinachia spinachia,96000,22.36
Gammaropsis maculata,Spinachia spinachia,0.0050477,22.36
Gitana sarsi,Spinachia spinachia,0.00043147,22.36
POM,Spinachia spinachia,-999,22.36
Pollachius pollachius,Spinachia spinachia,18100,22.36
Salmo trutta,Spinachia spinachia,50000,22.36
Solea solea,Spinachia spinachia,4667.8,22.36
Turbularia indivisa,Spinachia spinachia,1.489,22.36
Pagurus prideauxi,Gobius paganellus,0.010232,23.06
Pecten maximus,Gobius paganellus,1.1025,23.06
Pagurus prideauxi,Thorogobius ephippiatus,0.010232,23.56
Pecten maximus,Thorogobius ephippiatus,1.1025,23.56
Acartia clausi,Phrynorhombus norvegicus,0.00017189,27.29
Ascophyllum,Phrynorhombus norvegicus,373.48,27.29
Calanus helgolandicus,Phrynorhombus norvegicus,0.00020998,27.29
Centropages typicus,Phrynorhombus norvegicus,0.00010758,27.29
Ceramium rubrum,Phrynorhombus norvegicus,0.5051,27.29
Chaetomorpha linum,Phrynorhombus norvegicus,0.28161,27.29
Chondrus crispus,Phrynorhombus norvegicus,0.060571,27.29
Codium vermilara,Phrynorhombus norvegicus,0.62352,27.29
Dictyota dichotoma,Phrynorhombus norvegicus,0.28161,27.29
Ectocarpus confervoides,Phrynorhombus norvegicus,0.020359,27.29
Enteromorpha clathrata,Phrynorhombus norvegicus,1.008,27.29
Enteromorpha intestinalis,Phrynorhombus norvegicus,0.31888,27.29
Feldmannia globifera,Phrynorhombus norvegicus,0.020359,27.29
Fish eggs/larvae,Phrynorhombus norvegicus,0.00023,27.29
Fucus vesiculosus,Phrynorhombus norvegicus,27,27.29
Gammarellus angulosus,Phrynorhombus norvegicus,0.011827,27.29
Gammarus insensiblis,Phrynorhombus norvegicus,0.0074024,27.29
Gammarus salinus,Phrynorhombus norvegicus,0.0050477,27.29
Himanthalia lorea,Phrynorhombus norvegicus,0.020359,27.29
Jania rubens,Phrynorhombus norvegicus,2.29e-05,27.29
Laurencia platycephala,Phrynorhombus norvegicus,0.011836,27.29
Metridia lucens,Phrynorhombus norvegicus,0.00094371,27.29
Microcalanus pusillis,Phrynorhombus norvegicus,3.21e-05,27.29
Pagurus prideauxi,Phrynorhombus norvegicus,0.010232,27.29
Pecten maximus,Phrynorhombus norvegicus,1.1025,27.29
Phaeophila leptochaete,Phrynorhombus norvegicus,0.060571,27.29
Podon intermedius,Phrynorhombus norvegicus,5.88e-05,27.29
Polysiphonia fruticulosa,Phrynorhombus norvegicus,0.04987,27.29
Polysiphonia urceolata,Phrynorhombus norvegicus,0.020359,27.29
Pseudocalanus elongatus,Phrynorhombus norvegicus,8.13e-05,27.29
Semibalanus balanoides,Phrynorhombus norvegicus,0.034575,27.29
Sphacelaria cirrosa,Phrynorhombus norvegicus,0.020359,27.29
Temora longicornis,Phrynorhombus norvegicus,9.39e-05,27.29
Ulva lactuca,Phrynorhombus norvegicus,0.28161,27.29
Verruca stroemia,Phrynorhombus norvegicus,0.0031592,27.29
Detritus,Sprattus sprattus,-999,33.63
Anomia ephippium,Centrolabrus exoletus,0.21737,47.15
Ascophyllum,Centrolabrus exoletus,373.48,47.15
Asterias rubens,Centrolabrus exoletus,3.0182,47.15
Asterina gibbosa,Centrolabrus exoletus,0.14823,47.15
Ceramium diaphanum,Centrolabrus exoletus,0.032716,47.15
Chthamalus stellatus,Centrolabrus exoletus,0.010232,47.15
Cladophora dalmatica,Centrolabrus exoletus,0.10288,47.15
Cladophora sericea,Centrolabrus exoletus,0.008739,47.15
Ectocarpus confervoides,Centrolabrus exoletus,0.020359,47.15
Elminius modestus,Centrolabrus exoletus,0.011827,47.15
Evadne nordmanni,Centrolabrus exoletus,9.39e-05,47.15
Feldmannia globifera,Centrolabrus exoletus,0.020359,47.15
Fish eggs/larvae,Centrolabrus exoletus,0.00023,47.15
Fucus serratus,Centrolabrus exoletus,27,47.15
Fucus vesiculosus,Centrolabrus exoletus,27,47.15
Gobiusculus flavescens,Centrolabrus exoletus,2.27,47.15
Jania rubens,Centrolabrus exoletus,2.29e-05,47.15
Littorina littorea,Centrolabrus exoletus,0.050704,47.15
Luidia ciliaris,Centrolabrus exoletus,6.3833,47.15
Marthasterias glacialis,Centrolabrus exoletus,0.27284,47.15
Microphytobenthos,Centrolabrus exoletus,5.04e-17,47.15
Mullus surmuletus,Ctenolabrus rupestris,1000,47.15
Mytilus edulis,Centrolabrus exoletus,0.77627,47.15
Pagurus prideauxi,Ctenolabrus rupestris,0.010232,47.15
Pecten maximus,Ctenolabrus rupestris,1.1025,47.15
Phaeophila leptochaete,Centrolabrus exoletus,0.060571,47.15
Podon intermedius,Centrolabrus exoletus,5.88e-05,47.15
Polysiphonia fruticulosa,Centrolabrus exoletus,0.04987,47.15
Semibalanus balanoides,Centrolabrus exoletus,0.034575,47.15
Stilophora rhizodes,Centrolabrus exoletus,0.072874,47.15
Ulva lactuca,Centrolabrus exoletus,0.28161,47.15
Abra alba,Liparis montagui,0.0017267,52.19
Asparagopsis armata,Liparis montagui,0.28161,52.19
Bonnemaisonia hamifera,Liparis montagui,0.5051,52.19
Botryllus schlosseri,Liparis montagui,0.031735,52.19
Ceramium diaphanum,Liparis montagui,0.032716,52.19
Ceramium rubrum,Liparis montagui,0.5051,52.19
Chaetomorpha linum,Liparis montagui,0.28161,52.19
Cladophora albida,Liparis montagui,0.020359,52.19
Cladophora dalmatica,Liparis montagui,0.10288,52.19
Cladophora rupestris,Liparis montagui,0.0043789,52.19
Codium fragile,Liparis montagui,0.83786,52.19
Codium vermilara,Liparis montagui,0.62352,52.19
Ectocarpus confervoides,Liparis montagui,0.020359,52.19
Ectocarpus siliculosus,Liparis montagui,0.28161,52.19
Enteromorpha clathrata,Liparis montagui,1.008,52.19
Enteromorpha intestinalis,Liparis montagui,0.31888,52.19
Feldmannia globifera,Liparis montagui,0.020359,52.19
Fucus serratus,Liparis montagui,27,52.19
Fucus vesiculosus,Liparis montagui,27,52.19
Himanthalia lorea,Liparis montagui,0.020359,52.19
Laurencia platycephala,Liparis montagui,0.011836,52.19
Limanda limanda,Liparis montagui,1000,52.19
Lumbrinereis,Liparis montagui,3.0182,52.19
Metridia lucens,Liparis montagui,0.00094371,52.19
Pandalus montagui,Liparis montagui,1.7051,52.19
Phaeophila leptochaete,Liparis montagui,0.060571,52.19
Raja clavata,Liparis montagui,2014.8,52.19
Sprattus sprattus,Liparis montagui,33.63,52.19
Stilophora rhizodes,Liparis montagui,0.072874,52.19
Taurulus bubalis,Liparis montagui,240.63,52.19
Trisopterus luscus,Liparis montagui,1501.9,52.19
Ulva lactuca,Liparis montagui,0.28161,52.19
Circeis armoricana,Zeus faber,0.011827,58.518
Corophium sextonae,Zeus faber,0.00094371,58.518
Gaidropsarus mediterraneus,Zeus faber,555.32,58.518
Janua pagenstecheri,Zeus faber,0.00023053,58.518
Lanice conchilega,Zeus faber,4.3528,58.518
Microstomus kitt,Zeus faber,2950,58.518
Nephrops norvegicus,Zeus faber,3.0182,58.518
Nereis virens,Zeus faber,0.37713,58.518
Platichthys flesus,Zeus faber,14000,58.518
Psetta maxima,Zeus faber,25000,58.518
Sabellidae,Zeus faber,0.63546,58.518
Sprattus sprattus,Zeus faber,33.63,58.518
Stenula rubrovittata,Zeus faber,0.0011774,58.518
Stilophora rhizodes,Zeus faber,0.072874,58.518
Taurulus bubalis,Zeus faber,240.63,58.518
Trisopterus luscus,Zeus faber,1501.9,58.518
Trisopterus minutus,Zeus faber,648.07,58.518
Oikopleura dioica,Atherina presbyter,4.01e-05,60.92
Abra alba,Gobius cruentatus,0.0017267,70.19
Ceramium diaphanum,Gobius cruentatus,0.032716,70.19
Ceramium rubrum,Gobius cruentatus,0.5051,70.19
Chaetomorpha linum,Gobius cruentatus,0.28161,70.19
Chondrus crispus,Gobius cruentatus,0.060571,70.19
Cladophora albida,Gobius cruentatus,0.020359,70.19
Cladophora dalmatica,Gobius cruentatus,0.10288,70.19
Cladophora rupestris,Gobius cruentatus,0.0043789,70.19
Codium vermilara,Gobius cruentatus,0.62352,70.19
Cordylophora caspia,Gobius cruentatus,0.63546,70.19
Detritus,Gobius cruentatus,-999,70.19
Ectocarpus siliculosus,Gobius cruentatus,0.28161,70.19
Elminius modestus,Gobius cruentatus,0.011827,70.19
Enteromorpha intestinalis,Gobius cruentatus,0.31888,70.19
Fucus vesiculosus,Gobius cruentatus,27,70.19
Himanthalia lorea,Gobius cruentatus,0.020359,70.19
Jania rubens,Gobius cruentatus,2.29e-05,70.19
Laurencia platycephala,Gobius cruentatus,0.011836,70.19
Littorina littorea,Gobius cruentatus,0.050704,70.19
Mytilus edulis,Gobius cruentatus,0.77627,70.19
Pagurus prideauxi,Gobius cruentatus,0.010232,70.19
Palaemon serratus,Gobius cruentatus,0.0033409,70.19
Paracentrotus lividus,Gobius cruentatus,0.26729,70.19
Pecten maximus,Gobius cruentatus,1.1025,70.19
Phaeophila leptochaete,Gobius cruentatus,0.060571,70.19
Polysiphonia urceolata,Gobius cruentatus,0.020359,70.19
Semibalanus balanoides,Gobius cruentatus,0.034575,70.19
Ulva lactuca,Gobius cruentatus,0.28161,70.19
Verruca stroemia,Gobius cruentatus,0.0031592,70.19
Ardea cinera,Gobius niger,4009.7,78.15
Belone belone,Gobius niger,429.24,78.15
Centrolabrus exoletus,Gobius niger,47.15,78.15
Clupea harengus,Gobius niger,1050,78.15
Conger conger,Gobius niger,10100,78.15
Cyclopterus lumpus,Gobius niger,9500,78.15
Detritus,Gobius niger,-999,78.15
Entelurus aequoreus,Gobius niger,432,78.15
Gobius paganellus,Gobius niger,23.06,78.15
Liocarcinus arcuatus,Gobius niger,0.050704,78.15
Liocarcinus corrugatus,Gobius niger,0.10799,78.15
Liparis montagui,Gobius niger,52.19,78.15
Lipophrys pholis,Gobius niger,251.1,78.15
Maja squinado,Gobius niger,2.7243,78.15
Microphytobenthos,Gobius niger,5.04e-17,78.15
Nephrops norvegicus,Gobius niger,3.0182,78.15
Ophiothrix fragilis,Gobius niger,0.77627,78.15
POM,Gobius niger,-999,78.15
Pagurus prideauxi,Gobius niger,0.010232,78.15
Pecten maximus,Gobius niger,1.1025,78.15
Phalacrocorax aristotelis,Gobius niger,2568.7,78.15
Pleuronectes platessa,Gobius niger,7000,78.15
Podosira stelliger,Gobius niger,5.8e-16,78.15
Pollachius virens,Gobius niger,32000,78.15
Raja clavata,Gobius niger,2014.8,78.15
Salmo salar,Gobius niger,46800,78.15
Salmo trutta,Gobius niger,50000,78.15
Scomber scombrus,Gobius niger,3400,78.15
Scophthalmus rhombus,Gobius niger,8000,78.15
Skeletonema costatum,Gobius niger,3.16e-20,78.15
Spinachia spinachia,Gobius niger,22.36,78.15
Sprattus sprattus,Gobius niger,33.63,78.15
Trisopterus luscus,Gobius niger,1501.9,78.15
Gaidropsarus mediterraneus,Ciliata mustela,555.32,100
Sardina pilchardus,Ciliata mustela,76.65,100
Solea solea,Ciliata mustela,4667.8,100
Dicata odhneri,Hyperoplus immaculatus,0.0087573,132.91
Lanice conchilega,Hyperoplus immaculatus,4.3528,132.91
Mytilus edulis,Hyperoplus immaculatus,0.77627,132.91
Calanus helgolandicus,Hyperoplus lanceolatus,0.00020998,166.84
Crangon crangon,Hyperoplus lanceolatus,0.28272,166.84
Fish eggs/larvae,Hyperoplus lanceolatus,0.00023,166.84
Gammarellus angulosus,Hyperoplus lanceolatus,0.011827,166.84
Gammarus salinus,Hyperoplus lanceolatus,0.0050477,166.84
Gobius niger,Hyperoplus lanceolatus,78.15,166.84
Gobius paganellus,Hyperoplus lanceolatus,23.06,166.84
POM,Hyperoplus lanceolatus,-999,166.84
Palaemon serratus,Hyperoplus lanceolatus,0.0033409,166.84
Podon intermedius,Hyperoplus lanceolatus,5.88e-05,166.84
Gelidium spp.,Ammodytes tobianus,5.35e-10,199.09
POM,Ammodytes tobianus,-999,199.09
Anemonia sulcata,Syngnathus acus,0.092772,216.5
Anthopleura ballii,Syngnathus acus,0.63546,216.5
Aphia minuta,Syngnathus acus,1.08,216.5
Asterias rubens,Syngnathus acus,3.0182,216.5
Atherina presbyter,Syngnathus acus,60.92,216.5
Belone belone,Syngnathus acus,429.24,216.5
Cerastoderma edule,Syngnathus acus,0.050704,216.5
Clupea harengus,Syngnathus acus,1050,216.5
Conger conger,Syngnathus acus,10100,216.5
Corvus corone,Syngnathus acus,989.11,216.5
Cyclopterus lumpus,Syngnathus acus,9500,216.5
Diatoms,Syngnathus acus,1.8e-17,216.5
Entelurus aequoreus,Syngnathus acus,432,216.5
Eutrigla gurnardus,Syngnathus acus,956,216.5
Gadhus morhua,Syngnathus acus,96000,216.5
Gaidropsarus vulgaris,Syngnathus acus,1972.3,216.5
Galathea strigosa,Syngnathus acus,0.9319,216.5
Gobius niger,Syngnathus acus,78.15,216.5
Gobius paganellus,Syngnathus acus,23.06,216.5
Gobiusculus flavescens,Syngnathus acus,2.27,216.5
Hippocampus hippocampus,Syngnathus acus,5.06,216.5
Hyperia galba,Syngnathus acus,0.0074024,216.5
Labrus mixtus,Syngnathus acus,992.83,216.5
Liocarcinus corrugatus,Syngnathus acus,0.10799,216.5
Merlangius merlangius,Syngnathus acus,3110,216.5
Myoxocephalus scorpius,Syngnathus acus,16048,216.5
POM,Syngnathus acus,-999,216.5
Pagellus bogaraveo,Syngnathus acus,4000,216.5
Parablennius gattorugine,Syngnathus acus,514.79,216.5
Pleuronectes platessa,Syngnathus acus,7000,216.5
Pollachius virens,Syngnathus acus,32000,216.5
Psetta maxima,Syngnathus acus,25000,216.5
Salmo salar,Syngnathus acus,46800,216.5
Salmo trutta,Syngnathus acus,50000,216.5
Scomber scombrus,Syngnathus acus,3400,216.5
Scyliorhinus canicula,Syngnathus acus,1360,216.5
Solea solea,Syngnathus acus,4667.8,216.5
Spinachia spinachia,Syngnathus acus,22.36,216.5
Sprattus sprattus,Syngnathus acus,33.63,216.5
Syngnathus rostellatus,Syngnathus acus,2.69,216.5
Trisopterus luscus,Syngnathus acus,1501.9,216.5
Turbularia indivisa,Syngnathus acus,1.489,216.5
Polysiphonia fruticulosa,Ascophyllum,0.04987,373.48
Caprella linearis,Belone belone,0.026435,429.24
Ciliata mustela,Belone belone,100,429.24
Detritus,Belone belone,-999,429.24
Diatoms,Belone belone,1.8e-17,429.24
Gadhus morhua,Belone belone,96000,429.24
Gelidium spp.,Belone belone,5.35e-10,429.24
Gobiusculus flavescens,Belone belone,2.27,429.24
Hyperoplus lanceolatus,Belone belone,166.84,429.24
Oikopleura dioica,Belone belone,4.01e-05,429.24
Pandalus montagui,Belone belone,1.7051,429.24
Sardina pilchardus,Belone belone,76.65,429.24
Syngnathus rostellatus,Belone belone,2.69,429.24
Detritus,Entelurus aequoreus,-999,432
Diatoms,Entelurus aequoreus,1.8e-17,432
Arnoglossus laterna,Trisopterus minutus,131.17,648.07
Eulalia virdis,Trisopterus minutus,1.489,648.07
Eumida sanguinea,Trisopterus minutus,0.30047,648.07
Janua pagenstecheri,Trisopterus minutus,0.00023053,648.07
Lanice conchilega,Trisopterus minutus,4.3528,648.07
POM,Trisopterus minutus,-999,648.07
Phaeocystis pouchetii,Trisopterus minutus,4.37e-19,648.07
Podosira stelliger,Trisopterus minutus,5.8e-16,648.07
Polynoidae,Trisopterus minutus,0.63546,648.07
Skeletonema costatum,Trisopterus minutus,3.16e-20,648.07
Spirobis cuneatus,Trisopterus minutus,0.0010339,648.07
Thalassiosira,Trisopterus minutus,3.03e-18,648.07
Gammarellus angulosus,Eutrigla gurnardus,0.011827,956
Gammarus insensiblis,Eutrigla gurnardus,0.0074024,956
Microphytobenthos,Eutrigla gurnardus,5.04e-17,956
Phaeocystis pouchetii,Corvus corone,4.37e-19,989.11
Podosira stelliger,Corvus corone,5.8e-16,989.11
Thalassiosira,Corvus corone,3.03e-18,989.11
Molva molva,Labrus mixtus,45000,992.83
Nitzschia closterium,Labrus mixtus,9.76e-17,992.83
Phaeocystis pouchetii,Labrus mixtus,4.37e-19,992.83
Podosira stelliger,Labrus mixtus,5.8e-16,992.83
Semibalanus balanoides,Labrus mixtus,0.034575,992.83
Skeletonema costatum,Labrus mixtus,3.16e-20,992.83
Ardea cinera,Clupea harengus,4009.7,1050
Belone belone,Clupea harengus,429.24,1050
Centrolabrus exoletus,Clupea harengus,47.15,1050
Cepola macrophthalma,Clupea harengus,34.32,1050
Conger conger,Clupea harengus,10100,1050
Eutrigla gurnardus,Clupea harengus,956,1050
Gaidropsarus vulgaris,Clupea harengus,1972.3,1050
Limanda limanda,Clupea harengus,1000,1050
Liocarcinus arcuatus,Clupea harengus,0.050704,1050
Liocarcinus corrugatus,Clupea harengus,0.10799,1050
Liparis montagui,Clupea harengus,52.19,1050
Lipophrys pholis,Clupea harengus,251.1,1050
Maja squinado,Clupea harengus,2.7243,1050
Merlangius merlangius,Clupea harengus,3110,1050
Nephrops norvegicus,Clupea harengus,3.0182,1050
POM,Clupea harengus,-999,1050
Phalacrocorax aristotelis,Clupea harengus,2568.7,1050
Phalacrocorax carbo,Clupea harengus,4290.4,1050
Pleuronectes platessa,Clupea harengus,7000,1050
Psetta maxima,Clupea harengus,25000,1050
Raja clavata,Clupea harengus,2014.8,1050
Salmo salar,Clupea harengus,46800,1050
Scomber scombrus,Clupea harengus,3400,1050
Scophthalmus rhombus,Clupea harengus,8000,1050
Scyliorhinus canicula,Clupea harengus,1360,1050
Taurulus bubalis,Clupea harengus,240.63,1050
Trachurus trachurus,Clupea harengus,2000,1050
Trisopterus luscus,Clupea harengus,1501.9,1050
Trisopterus minutus,Clupea harengus,648.07,1050
Zeus faber,Clupea harengus,58.518,1050
Arnoglossus laterna,Scyliorhinus canicula,131.17,1360
Asparagopsis armata,Scyliorhinus canicula,0.28161,1360
Bonnemaisonia hamifera,Scyliorhinus canicula,0.5051,1360
Callionymus lyra,Scyliorhinus canicula,14.78,1360
Ceramium diaphanum,Scyliorhinus canicula,0.032716,1360
Ceramium rubrum,Scyliorhinus canicula,0.5051,1360
