Prey,Predator,PreyMass,PredatorMass
Suctobelba altvateri,Epicrius sp. (juv),8.99e-06,3.7e-06
Trachytes aegrota (juv) {s},Epicrius sp. (juv),2.42e-05,3.7e-06
Uropoda minima (juv),Epicrius sp. (juv),7.91e-06,3.7e-06
Veigaia kochi (juv),Epicrius sp. (juv),0.000101558,3.7e-06
Zercon cf gurensis,Epicrius sp. (juv),1.22e-05,3.7e-06
dead organic matter,Epicrius sp. (juv),-999,3.7e-06
root exudates,Epicrius sp. (juv),-999,3.7e-06
Megalothorax minimus,Microppia minus,1.52e-05,3.83e-06
Mesaphorura sp.,Microppia minus,1.46e-05,3.83e-06
Quadroppia quadricarinata,Microppia minus,4.77e-06,3.83e-06
Trachytes pauperior{s},Microppia minus,1.92e-05,3.83e-06
Uroseius cylindricus (juv),Microppia minus,2.39e-05,3.83e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
ciliates,Scutigerella immaculata {xs},2.63e-09,4.38e-06
flagellates,Scutigerella immaculata {xs},3.63e-07,4.38e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
dead organic matter,Arrhopalites pygmaeus,-999,5.1e-06
saphrophytes,Arrhopalites pygmaeus,-999,5.1e-06
Chordeumatidae (juv) {m},Folsomia quadrioculata,0.001220857,5.41e-06
Deuteraphorura inermis,Folsomia quadrioculata,8.45e-06,5.41e-06
Prozercon fimbriatus,Folsomia quadrioculata,6.12e-06,5.41e-06
Desoria violacea,Oppiella marginedentata,8.34e-06,5.68e-06
Deuteraphorura inermis,Oppiella marginedentata,8.45e-06,5.68e-06
Discus rotundatus (juv),Oppiella marginedentata,0.003997226,5.68e-06
Folsomia quadrioculata,Oppiella marginedentata,5.41e-06,5.68e-06
Isotomiella minor,Oppiella marginedentata,3.27e-06,5.68e-06
Lysigamasus lapponicus,Oppiella marginedentata,5.21e-05,5.68e-06
Mesaphorura sp.,Oppiella marginedentata,1.46e-05,5.68e-06
Oppiella obsoleta,Oppiella marginedentata,1.58e-05,5.68e-06
Parisotoma notabilis,Oppiella marginedentata,2.41e-06,5.68e-06
Protaphorura armata,Oppiella marginedentata,8.73e-06,5.68e-06
Pseudosinella alba,Oppiella marginedentata,2.7e-06,5.68e-06
Scutigerella immaculata {xs},Oppiella marginedentata,4.38e-06,5.68e-06
algae,Oppiella marginedentata,-999,5.68e-06
dead organic matter,Oppiella marginedentata,-999,5.68e-06
root exudates,Oppiella marginedentata,-999,5.68e-06
Atropacarus striculus,Ceratophysella denticulata,2.49e-05,5.96e-06
Chamobates borealis,Ceratophysella denticulata,1.99e-05,5.96e-06
Dissorhina ornata,Ceratophysella denticulata,1.17e-05,5.96e-06
Oppiella subpectinata,Ceratophysella denticulata,1.52e-05,5.96e-06
Holoparasitus stramenti,Prozercon fimbriatus,3.12e-05,6.12e-06
Pergamasinae (juv) {xs},Prozercon fimbriatus,6.46e-06,6.12e-06
Veigaia kochi (juv),Prozercon fimbriatus,0.000101558,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
Uroseius cylindricus (juv),Suctobelbella sp.,2.39e-05,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Epicrius canestrinii,Pergamasinae (juv) {xs},2.2e-05,6.46e-06
Holoparasitus stramenti,Pergamasinae (juv) {xs},3.12e-05,6.46e-06
Lysigamasus lapponicus,Pergamasinae (juv) {xs},5.21e-05,6.46e-06
Uroseius cylindricus (juv),Pergamasinae (juv) {xs},2.39e-05,6.46e-06
Veigaia kochi (juv),Pergamasinae (juv) {xs},0.000101558,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
Zercon cf gurensis,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Prozercon fimbriatus,Oppiella falcata,6.12e-06,6.68e-06
Uropodina sp. (juv),Oppiella falcata,3.52e-06,6.68e-06
Uroseius cylindricus (juv),Oppiella falcata,2.39e-05,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Oribatida sp. (juv),Uropoda minima (juv),7.36e-07,7.91e-06
Protaphorura armata,Uropoda minima (juv),8.73e-06,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
algae,Deuteraphorura inermis,-999,8.45e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
algae,Protaphorura armata,-999,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
Arrhopalites pygmaeus,Oppiella nova,5.1e-06,8.99e-06
Desoria violacea,Oppiella nova,8.34e-06,8.99e-06
Deuteraphorura inermis,Oppiella nova,8.45e-06,8.99e-06
Dinychus perforatus (juv),Lepidocyrtus lanuginosus,4.04e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
bacteria,Suctobelba altvateri,9.5e-16,8.99e-06
ciliates,Suctobelba altvateri,2.63e-09,8.99e-06
flagellates,Suctobelba altvateri,3.63e-07,8.99e-06
plants,Suctobelba altvateri,-999,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
roots,Oppiella nova,-999,8.99e-06
roots,Suctobelba altvateri,-999,8.99e-06
Epicrius sp. (juv),Trachytes pauperior (juv),3.7e-06,1.16e-05
Uropodina sp. (juv),Dissorhina ornata,3.52e-06,1.17e-05
Zercon cf gurensis,Chamobates voigtsi,1.22e-05,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Deuteraphorura inermis,Paratullbergia callipygos,8.45e-06,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Leitneria granulata (juv),Mesaphorura sp.,4.8e-06,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Protaphorura armata,Paratullbergia callipygos,8.73e-06,1.46e-05
Prozercon fimbriatus,Mesaphorura sp.,6.12e-06,1.46e-05
Uropoda minima (juv),Mesaphorura sp.,7.91e-06,1.46e-05
Uropodina sp. (juv),Mesaphorura sp.,3.52e-06,1.46e-05
Uroseius cylindricus (juv),Mesaphorura sp.,2.39e-05,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Trachelipus sp.,Megalothorax minimus,0.009576654,1.52e-05
Trichoniscus pusillus {m},Megalothorax minimus,0.000404192,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Suctobelba altvateri,Oppiella obsoleta,8.99e-06,1.58e-05
algae,Oppiella obsoleta,-999,1.58e-05
ciliates,Oppiella obsoleta,2.63e-09,1.58e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
leaf litter,Oppiella obsoleta,-999,1.58e-05
plants,Oppiella obsoleta,-999,1.58e-05
Holoparasitus stramenti,Veigaia exigua,3.12e-05,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
Uroseius cylindricus (juv),Veigaia exigua,2.39e-05,1.59e-05
Veigaia kochi (juv),Veigaia exigua,0.000101558,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
Vulgarogamasus sp. (juv),Veigaia exigua,5.1e-05,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Megalothorax minimus,Trachytes pauperior{s},1.52e-05,1.92e-05
Paratullbergia callipygos,Trachytes pauperior{s},1.46e-05,1.92e-05
Trachytes pauperior (juv),Trachytes pauperior{s},1.16e-05,1.92e-05
Zercon cf gurensis,Trachytes pauperior{s},1.22e-05,1.92e-05
fungivorous nematodes,Chamobates borealis,5.35e-07,1.99e-05
algae,Epicrius canestrinii,-999,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
roots,Epicrius canestrinii,-999,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Lepidocyrtus lanuginosus,Hypochthonius rufulus,8.99e-06,2.51e-05
Megalothorax minimus,Hypochthonius rufulus,1.52e-05,2.51e-05
Mesaphorura sp.,Hypochthonius rufulus,1.46e-05,2.51e-05
Suctobelbella sp.,Hypochthonius rufulus,6.17e-06,2.51e-05
Trachytes pauperior{s},Hypochthonius rufulus,1.92e-05,2.51e-05
Uroseius cylindricus (juv),Hypochthonius rufulus,2.39e-05,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Linyphiidae (juv),Holoparasitus stramenti,0.000519895,3.12e-05
Lithobius sp1 {s},Holoparasitus stramenti,4.11e-05,3.12e-05
Lithobius sp2 {l},Holoparasitus stramenti,0.000157031,3.12e-05
Lysigamasus lapponicus,Holoparasitus stramenti,5.21e-05,3.12e-05
Veigaia kochi (juv),Holoparasitus stramenti,0.000101558,3.12e-05
Veigaia nemorensis,Holoparasitus stramenti,4.83e-05,3.12e-05
Vulgarogamasus sp. (juv),Holoparasitus stramenti,5.1e-05,3.12e-05
bacteria,Holoparasitus stramenti,9.5e-16,3.12e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
Deuteraphorura inermis,Trachytes aegrota,8.45e-06,3.7e-05
Epicrius sp. (juv),Trachytes aegrota,3.7e-06,3.7e-05
Prozercon fimbriatus,Trachytes aegrota,6.12e-06,3.7e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
Vulgarogamasus sp. (juv),Trachytes aegrota,5.1e-05,3.7e-05
Protaphorura armata,Uropoda cassidea (juv),8.73e-06,3.95e-05
Trachytes pauperior{s},Uropoda cassidea (juv),1.92e-05,3.95e-05
Uropodina sp. (juv),Uropoda cassidea (juv),3.52e-06,3.95e-05
Enchytraeidae,Dinychus perforatus (juv),-999,4.04e-05
Megalothorax minimus,Dinychus perforatus (juv),1.52e-05,4.04e-05
Uroseius cylindricus (juv),Dinychus perforatus (juv),2.39e-05,4.04e-05
roots,Dinychus perforatus (juv),-999,4.04e-05
algae,Lithobius sp1 {s},-999,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
saphrophytes,Geholaspis sp. (juv),-999,4.74e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis,5.1e-05,4.83e-05
Walckenaeria cucullata,Veigaia nemorensis,0.002215063,4.83e-05
Zercon cf gurensis,Achipteria coleoptrata,1.22e-05,5e-05
Hahnia pusilla,Vulgarogamasus sp. (juv),0.001021355,5.1e-05
Harpactea lepida (juv) small,Vulgarogamasus sp. (juv),0.002996785,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Lithobius sp1 {s},Vulgarogamasus sp. (juv),4.11e-05,5.1e-05
Lithobius sp2 {l},Vulgarogamasus sp. (juv),0.000157031,5.1e-05
Lysigamasus lapponicus,Vulgarogamasus sp. (juv),5.21e-05,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Veigaia kochi (juv),Vulgarogamasus sp. (juv),0.000101558,5.1e-05
Walckenaeria cucullata,Vulgarogamasus sp. (juv),0.002215063,5.1e-05
Hahnia pusilla,Lysigamasus lapponicus,0.001021355,5.21e-05
Harpactea lepida (juv) small,Lysigamasus lapponicus,0.002996785,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Veigaia kochi (juv),Lysigamasus lapponicus,0.000101558,5.21e-05
Walckenaeria cucullata,Lysigamasus lapponicus,0.002215063,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
Zercon cf gurensis,Liebstadia similis,1.22e-05,5.39e-05
algae,Pachylaelaps longisetosus,-999,6.06e-05
bacteria,Pachylaelaps longisetosus,9.5e-16,6.06e-05
ciliates,Pachylaelaps longisetosus,2.63e-09,6.06e-05
dead organic matter,Pachylaelaps longisetosus,-999,6.06e-05
flagellates,Pachylaelaps longisetosus,3.63e-07,6.06e-05
mykorrhiza,Pachylaelaps longisetosus,-999,6.06e-05
plants,Pachylaelaps longisetosus,-999,6.06e-05
roots,Pachylaelaps longisetosus,-999,6.06e-05
saphrophytes,Pachylaelaps longisetosus,-999,6.06e-05
Veigaia nemorensis,Geholaspis mandibularis,4.83e-05,7.64e-05
algae,Geholaspis mandibularis,-999,7.64e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
flagellates,Geholaspis mandibularis,3.63e-07,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
plants,Geholaspis mandibularis,-999,7.64e-05
roots,Geholaspis mandibularis,-999,7.64e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Zercon cf gurensis,Eulohmannia ribagai,1.22e-05,8.7e-05
Enchytraeidae,Veigaia kochi (juv),-999,0.000101558
amoebae,Veigaia kochi (juv),2.8e-08,0.000101558
ciliates,Veigaia kochi (juv),2.63e-09,0.000101558
flagellates,Veigaia kochi (juv),3.63e-07,0.000101558
plants,Veigaia kochi (juv),-999,0.000101558
saphrophytes,Veigaia kochi (juv),-999,0.000101558
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
Enchytraeidae,Nothrus palustris,-999,0.000187732
Zercon cf gurensis,Nothrus palustris,1.22e-05,0.000187732
amoebae,Damaeus riparius,2.8e-08,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
Zercon cf gurensis,Vitrea diaphana (juv),1.22e-05,0.000366553
Chordeumatidae (juv) {m},Trichoniscus pusillus {m},0.001220857,0.000404192
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Lithobius crassipes,Trichoniscus pusillus {m},0.003348347,0.000404192
Vitrea diaphana,Trichoniscus pusillus {m},0.001649759,0.000404192
Chordeumatidae (juv) {m},Steganacarus magnus,0.001220857,0.0004634
Zercon cf gurensis,Steganacarus magnus,1.22e-05,0.0004634
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Chordeumatidae (juv) {m},Linyphiidae (juv),0.001220857,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Deuterosminthurus pallipes,Linyphiidae (juv),5.1e-06,0.000519895
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
Suctobelba altvateri,Linyphiidae (juv),8.99e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Zercon cf gurensis,Euconulus fulvus,1.22e-05,0.000675792
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Trogulus sp. (juv),Lithobius cf. crassipes (juv),0.012859195,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Arrhopalites pygmaeus,Hahnia pusilla,5.1e-06,0.001021355
Brachychthoniidae spp.,Hahnia pusilla,7.11e-06,0.001021355
Ceratozetes gracilis,Hahnia pusilla,3.57e-05,0.001021355
Chamobates voigtsi,Hahnia pusilla,1.17e-05,0.001021355
Chordeumatidae (juv) {m},Hahnia pusilla,0.001220857,0.001021355
Damaeus riparius,Hahnia pusilla,0.000216929,0.001021355
Deuterosminthurus pallipes,Hahnia pusilla,5.1e-06,0.001021355
Epicrius sp. (juv),Hahnia pusilla,3.7e-06,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Oppiella nova,Hahnia pusilla,8.99e-06,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Pergamasinae (juv) {xs},Hahnia pusilla,6.46e-06,0.001021355
Protaphorura armata,Hahnia pusilla,8.73e-06,0.001021355
Pseudosinella alba,Hahnia pusilla,2.7e-06,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Suctobelba altvateri,Hahnia pusilla,8.99e-06,0.001021355
Uropoda cassidea (juv),Hahnia pusilla,3.95e-05,0.001021355
Uropoda minima (juv),Hahnia pusilla,7.91e-06,0.001021355
Uropodina sp. (juv),Hahnia pusilla,3.52e-06,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Athous subfuscus (juv) {l},Geostiba circellaris,0.00467099,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Epicrius sp. (juv),Geostiba circellaris,3.7e-06,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Harpactea lepida (juv) small,Geostiba circellaris,0.002996785,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lithobius crassipes,Geostiba circellaris,0.003348347,0.001056938
