Prey,Predator,PreyMass,PredatorMass
Pirata,Iphiaulax epicus,0.00665,0.001671743
Polistes,Ecphylus,0.016248394,0.001671743
Polistes,Iphiaulax epicus,0.016248394,0.001671743
Probaryconus,Ecphylus,0.000921608,0.001671743
Probaryconus,Iphiaulax epicus,0.000921608,0.001671743
Proctolaelaps,Ecphylus,3.59e-06,0.001671743
Proctolaelaps,Iphiaulax epicus,3.59e-06,0.001671743
Pseudococcus,Ecphylus,-999,0.001671743
Pseudococcus,Iphiaulax epicus,-999,0.001671743
Pseudomyrmex elongatus,Ecphylus,0.016248394,0.001671743
Pseudomyrmex elongatus,Iphiaulax epicus,0.016248394,0.001671743
Psocidus texanus,Ecphylus,0.00325,0.001671743
Rhizoglyphus callae,Ecphylus,5.5e-06,0.001671743
Rhizoglyphus callae,Iphiaulax epicus,5.5e-06,0.001671743
Rhizophora mangle,Apanteles hemileucae,0.057932236,0.001671743
Rhizophora mangle,Callihormius bifasciatus,0.057932236,0.001671743
Rhizophora mangle,Heterospilus,0.057932236,0.001671743
Rhizophora mangle,Iphiaulax epicus,0.057932236,0.001671743
Rhizophora mangle,Macrocentrus,0.057932236,0.001671743
Rhyscotus,Ecphylus,0.001,0.001671743
Rhyscotus,Iphiaulax epicus,0.001,0.001671743
Saproglyphidae,Ecphylus,0.008,0.001671743
Saproglyphidae,Iphiaulax epicus,0.008,0.001671743
Scaphytopius,Ecphylus,0.0075,0.001671743
Scheloribates,Iphiaulax epicus,0.000282,0.001671743
Sergiolus,Ecphylus,0.0039,0.001671743
Sergiolus,Iphiaulax epicus,0.0039,0.001671743
Sphaerolophus,Ecphylus,6.37e-05,0.001671743
Sphaerolophus,Iphiaulax epicus,6.37e-05,0.001671743
Tafaliscu lurida,Ecphylus,0.083718572,0.001671743
Tafaliscu lurida,Iphiaulax epicus,0.083718572,0.001671743
Tapinoma littorale,Ecphylus,0.000398141,0.001671743
Tapinoma littorale,Iphiaulax epicus,0.000398141,0.001671743
Tetranychus,Ecphylus,0.000415,0.001671743
Tetranychus,Iphiaulax epicus,0.000415,0.001671743
Trogiomorpha,Ecphylus,0.00325,0.001671743
Trogiomorpha,Iphiaulax epicus,0.00325,0.001671743
Trypoxylon collinum,Ecphylus,0.040552112,0.001671743
Trypoxylon collinum,Iphiaulax epicus,0.040552112,0.001671743
Turpilia rostrata,Ecphylus,0.388073661,0.001671743
Turpilia rostrata,Iphiaulax epicus,0.388073661,0.001671743
Tydeidae,Ecphylus,0.0002,0.001671743
Tydeidae,Iphiaulax epicus,0.0002,0.001671743
Tyrophagus putrescentiae,Ecphylus,1.17e-06,0.001671743
Tyrophagus putrescentiae,Iphiaulax epicus,1.17e-06,0.001671743
Uloborus,Ecphylus,0.005,0.001671743
Urolepis rufipes,Ecphylus,0.003869709,0.001671743
Urolepis rufipes,Iphiaulax epicus,0.003869709,0.001671743
Veigaia,Ecphylus,0.000795,0.001671743
Xenomyrmex floridanus,Ecphylus,0.000760079,0.001671743
Xenomyrmex floridanus,Iphiaulax epicus,0.000760079,0.001671743
Mangora,Galumna,0.006,0.0017
Rhizophora mangle,Galumna,0.057932236,0.0017
Rhizophora mangle,Meioneta,0.057932236,0.00175
Mangora,Liothrips,0.006,0.001874225
Mangora,Pseudothrips inequalis,0.006,0.001874225
Orocharis gryllodes,Neurothrips magnafemoraus,0.083718572,0.001874225
Algae,Melanophthalma floridana,8.21e-07,0.002
Detritus,Melanophthalma floridana,-999,0.002
Apidae,Neanastatus,0.001671743,0.002300114
Ascia monuste,Neanastatus,6.828348317,0.002300114
Automeris io,Metapelma schwarzi,2.636851999,0.002300114
Casinaria texana,Neanastatus,0.098554409,0.002300114
Ceroplastes,Metapelma schwarzi,0.005,0.002300114
Copidita suturalis,Neanastatus,0.007,0.002300114
Ecdytolopha,Neanastatus,0.148376753,0.002300114
Melipotis,Neanastatus,0.40131981,0.002300114
Poecilipa rhizophorae,Neanastatus,0.000875,0.002300114
Syrphidae,Neanastatus,0.015,0.002300114
Tholeria reversalis,Neanastatus,0.578053133,0.002300114
Alarodia slossoniae,Aleurothrixus,0.055875412,0.0025
Algae,Trischidias atoma,8.21e-07,0.0025
Chauliognathus marginatus,Aleurothrixus,0.0095,0.0025
Crematogaster ashmeadi,Aleurothrixus,0.001558448,0.0025
Detritus,Trischidias atoma,-999,0.0025
Flatoidinus punctatus,Aleurothrixus,0.0115,0.0025
Hentzia palmarum,Trischidias atoma,0.006,0.0025
Hypoponera opacior,Tetraluerodes,0.00114621,0.0025
Paracryptocerus varians,Aleurothrixus,0.00744984,0.0025
Paracryptocerus varians,Tetraluerodes,0.00744984,0.0025
Mangora,Haplothrips flavipes,0.006,0.002532042
Acanalonia latifrons,Tyrannochelifer,0.011,0.00255
Aglaopteryx,Tyrannochelifer,0.054003595,0.00255
Aleurothrixus,Tyrannochelifer,0.0025,0.00255
Algae,Tyrannochelifer,8.21e-07,0.00255
Anyphaena,Tyrannochelifer,0.006,0.00255
Apidae,Tyrannochelifer,0.001671743,0.00255
Apocrita,Tyrannochelifer,0.826845887,0.00255
Archipsocus panama,Tyrannochelifer,0.00325,0.00255
Arunta interclusa,Tyrannochelifer,0.787365181,0.00255
Axelsonia littoralis,Tyrannochelifer,0.00074676,0.00255
Aysha velox,Tyrannochelifer,0.0065,0.00255
Belaphotroctes okalensis,Tyrannochelifer,0.00325,0.00255
Blissus insularis,Tyrannochelifer,0.004,0.00255
Butorides virescens,Tyrannochelifer,240,0.00255
Caecilius,Tyrannochelifer,0.00125,0.00255
Ceroplastes,Tyrannochelifer,0.005,0.00255
Chrysopa,Tyrannochelifer,0.017427594,0.00255
Cycloptilum,Tyrannochelifer,0.018459537,0.00255
Cyrtoxipha,Tyrannochelifer,0.018459537,0.00255
Detritus,Tyrannochelifer,-999,0.00255
Dictyna,Tyrannochelifer,0.00325,0.00255
Dufouriellus afer,Tyrannochelifer,0.0035,0.00255
Echmepteryx hageni,Tyrannochelifer,0.00325,0.00255
Ectopsocus,Tyrannochelifer,0.00325,0.00255
Embidopsocus laticeps,Tyrannochelifer,0.00325,0.00255
Flatoidinus punctatus,Tyrannochelifer,0.0115,0.00255
Fungi,Tyrannochelifer,4.46244769,0.00255
Gnaphosa,Tyrannochelifer,0.0066,0.00255
Haplothrips flavipes,Tyrannochelifer,0.002532042,0.00255
Lachesilla,Tyrannochelifer,0.00325,0.00255
Lapisma sp.,Tyrannochelifer,0.057932236,0.00255
Latiblattella,Tyrannochelifer,0.057932236,0.00255
Lichenomima,Tyrannochelifer,0.00325,0.00255
Ligia exotica,Tyrannochelifer,1.348779475,0.00255
Liothrips,Tyrannochelifer,0.001874225,0.00255
Liposcelis bostrychophilus,Tyrannochelifer,0.00325,0.00255
Littorina angulifera,Tyrannochelifer,0.588325869,0.00255
Meioneta,Tyrannochelifer,0.00175,0.00255
Melittobia chalybii,Tyrannochelifer,0.000722205,0.00255
Membracidae,Tyrannochelifer,0.0085,0.00255
Metapelma schwarzi,Tyrannochelifer,0.002300114,0.00255
Natrix,Tyrannochelifer,100,0.00255
Neanastatus,Tyrannochelifer,0.002300114,0.00255
Neotermes castaneus,Tyrannochelifer,0.006623951,0.00255
Neurothrips magnafemoraus,Tyrannochelifer,0.001874225,0.00255
Oebalus pugnax,Tyrannochelifer,0.009,0.00255
Orocharis gryllodes,Tyrannochelifer,0.083718572,0.00255
Orphnaeus brasilianus,Tyrannochelifer,0.22,0.00255
Paraleyrodes,Tyrannochelifer,0.0025,0.00255
Pauropoda,Tyrannochelifer,0.001387308,0.00255
Pelecanus,Tyrannochelifer,3500,0.00255
Pentacora sphacelata,Tyrannochelifer,0.032069663,0.00255
Peripsocus,Tyrannochelifer,0.00325,0.00255
Pirata,Tyrannochelifer,0.00665,0.00255
Polistes,Tyrannochelifer,0.016248394,0.00255
Probaryconus,Tyrannochelifer,0.000921608,0.00255
Psallus conspurcatus,Tyrannochelifer,0.006,0.00255
Pseudococcus,Tyrannochelifer,-999,0.00255
Pseudothrips inequalis,Tyrannochelifer,0.001874225,0.00255
Psocidus texanus,Tyrannochelifer,0.00325,0.00255
Rhyscotus,Tyrannochelifer,0.001,0.00255
Scaphytopius,Tyrannochelifer,0.0075,0.00255
Sergiolus,Tyrannochelifer,0.0039,0.00255
Tafaliscu lurida,Tyrannochelifer,0.083718572,0.00255
Tetraluerodes,Tyrannochelifer,0.0025,0.00255
Trochopus plumbeus,Tyrannochelifer,0.008,0.00255
Trogiomorpha,Tyrannochelifer,0.00325,0.00255
Trypoxylon collinum,Tyrannochelifer,0.040552112,0.00255
Turpilia rostrata,Tyrannochelifer,0.388073661,0.00255
Urolepis rufipes,Tyrannochelifer,0.003869709,0.00255
Aedes taeniorhynchus,Argas radiatus,0.0035,0.002585816
Fungi,Argas radiatus,4.46244769,0.002585816
Euderus,Scydmaenidae,0.000722205,0.003
Pyraustidae,Scydmaenidae,0.027,0.003
Actenodes auronotata,Dictyna,0.0115,0.00325
Actinopteryx fucicola,Dictyna,0.000866,0.00325
Aglaopteryx,Dictyna,0.054003595,0.00325
Algae,Dictyna,8.21e-07,0.00325
Amblyseius,Dictyna,0.0004,0.00325
Anurida maritima,Dictyna,0.00065,0.00325
Anyphaena,Dictyna,0.006,0.00325
Aratus pisonii,Dictyna,0.311301534,0.00325
Archipsocus panama,Dictyna,0.00325,0.00325
Arctoseius,Dictyna,5.3e-07,0.00325
Argas radiatus,Dictyna,0.002585816,0.00325
Asca,Dictyna,5.3e-07,0.00325
Axelsonia littoralis,Dictyna,0.00074676,0.00325
Aysha velox,Dictyna,0.0065,0.00325
Bdella,Dictyna,8.52e-06,0.00325
Belaphotroctes okalensis,Dictyna,0.00325,0.00325
Brachymyrmex,Dictyna,0.000398141,0.00325
Butorides virescens,Dictyna,240,0.00325
Caecilius,Dictyna,0.00125,0.00325
Calliephialtes ferrugineus,Dictyna,0.098554409,0.00325
Camponotus floridanus,Dictyna,0.013570258,0.00325
Camponotus planatus,Dictyna,0.003869709,0.00325
Camponotus tortuganus,Dictyna,0.013570258,0.00325
Carpoglyphus lactis,Dictyna,1.09e-06,0.00325
Chrysobothris,Dictyna,0.0136,0.00325
Colobopsis,Dictyna,0.003869709,0.00325
Crematogaster ashmeadi,Dictyna,0.001558448,0.00325
Cryptorama minutum,Dictyna,0.005,0.00325
Cryptorhynchus minutissimus,Dictyna,0.00075,0.00325
Cycloptilum,Dictyna,0.018459537,0.00325
Cyrtoxipha,Dictyna,0.018459537,0.00325
Detritus,Dictyna,-999,0.00325
Diradius caribbeana,Dictyna,0.0055,0.00325
Dolomedes,Dictyna,0.03,0.00325
Ectopsocopsis cryptomeriae,Dictyna,0.00325,0.00325
Ectopsocus,Dictyna,0.00325,0.00325
Embidopsocus laticeps,Dictyna,0.00325,0.00325
Entonyssus,Dictyna,0.021508161,0.00325
Eriophora,Dictyna,0.014,0.00325
Eupodes,Dictyna,6.37e-05,0.00325
Eustala,Dictyna,0.008,0.00325
Fungi,Dictyna,4.46244769,0.00325
Galumna,Dictyna,0.0017,0.00325
Gasteracantha ellipsoides,Dictyna,0.007,0.00325
Gnaphosa,Dictyna,0.0066,0.00325
Kalotermes jouteli,Dictyna,0.008284363,0.00325
Lachesilla,Dictyna,0.00325,0.00325
Lasioseius sp.,Dictyna,3.59e-06,0.00325
Latiblattella,Dictyna,0.057932236,0.00325
Lichenomima,Dictyna,0.00325,0.00325
Ligia exotica,Dictyna,1.348779475,0.00325
Liposcelis bostrychophilus,Dictyna,0.00325,0.00325
Littorina angulifera,Dictyna,0.588325869,0.00325
Lophoproctinus bartachi,Dictyna,0.0035,0.00325
Mangora,Dictyna,0.006,0.00325
Melanophthalma floridana,Dictyna,0.002,0.00325
Melichares,Dictyna,3.59e-06,0.00325
Metepeira labyrinthea,Dictyna,0.012,0.00325
Monomorium floricola,Dictyna,0.000455048,0.00325
Natrix,Dictyna,100,0.00325
Neotermes castaneus,Dictyna,0.006623951,0.00325
Oebalus pugnax,Dictyna,0.009,0.00325
Ornitnonyssus bursa,Dictyna,3.77e-09,0.00325
Orocharis gryllodes,Dictyna,0.083718572,0.00325
Orphnaeus brasilianus,Dictyna,0.22,0.00325
Oxydia,Dictyna,0.262111693,0.00325
Paracryptocerus varians,Dictyna,0.00744984,0.00325
Paratrechina bourbonica,Dictyna,0.00114621,0.00325
Pauropoda,Dictyna,0.001387308,0.00325
Pelecanus,Dictyna,3500,0.00325
Pellonyssus,Dictyna,2.71e-06,0.00325
Peripsocus,Dictyna,0.00325,0.00325
Polistes,Dictyna,0.016248394,0.00325
Probaryconus,Dictyna,0.000921608,0.00325
Proctolaelaps,Dictyna,3.59e-06,0.00325
Pseudoacalles,Dictyna,0.00423,0.00325
Pseudomyrmex elongatus,Dictyna,0.016248394,0.00325
Psocidus texanus,Dictyna,0.00325,0.00325
Pyraustidae,Dictyna,0.027,0.00325
Rhizoglyphus callae,Dictyna,5.5e-06,0.00325
Rhyscotus,Dictyna,0.001,0.00325
Saproglyphidae,Dictyna,0.008,0.00325
Scheloribates,Dictyna,0.000282,0.00325
Sergiolus,Dictyna,0.0039,0.00325
Styloleptus biustus,Dictyna,0.0065,0.00325
Tachys occulator,Dictyna,0.0035,0.00325
Tafaliscu lurida,Dictyna,0.083718572,0.00325
Tapinoma littorale,Dictyna,0.000398141,0.00325
Telonemus,Dictyna,0.000921608,0.00325
Tetranychus,Dictyna,0.000415,0.00325
Tholeria reversalis,Dictyna,0.578053133,0.00325
Tricorynus,Dictyna,0.005,0.00325
Trischidias atoma,Dictyna,0.0025,0.00325
Trypoxylon collinum,Dictyna,0.040552112,0.00325
Turpilia rostrata,Dictyna,0.388073661,0.00325
Tydeidae,Dictyna,0.0002,0.00325
Veigaia,Dictyna,0.000795,0.00325
Xenomyrmex floridanus,Dictyna,0.000760079,0.00325
Mangora,Peripsocus,0.006,0.00325
Rhizophora mangle,Peripsocus,0.057932236,0.00325
Alarodia slossoniae,Dufouriellus afer,0.055875412,0.0035
