Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Nassariidae,0.000228,0.152
PhytoP,Nassariidae,0.0001,0.152
Actinothoe sphyrodeta,Lipophrys pholis,0.19,0.167
Anemonia sulcata,Lipophrys pholis,43.99,0.167
Aplysia punctata,Lipophrys pholis,0.13,0.167
Asterina gibbosa,Lipophrys pholis,0.01,0.167
Lithophyllum sp.,Lipophrys pholis,0.000228,0.167
Nassariidae,Lipophrys pholis,0.152,0.167
Nematoda,Lipophrys pholis,0.01,0.167
Oligochaeta,Lipophrys pholis,0.0005,0.167
Palaemon longirostris,Lipophrys pholis,0.085,0.167
Pantopoda,Lipophrys pholis,0.0027,0.167
PhytoP,Lipophrys pholis,0.0001,0.167
Porifera,Lipophrys pholis,0.48,0.167
Sagartia elegans,Lipophrys pholis,0.01,0.167
Solecurtus strigilatus,Lipophrys pholis,0.097,0.167
Turbellaria,Lipophrys pholis,0.002,0.167
Turridae,Lipophrys pholis,0.0038,0.167
Aplysia punctata,Gobius paganellus,0.13,0.181
Asterina gibbosa,Gobius paganellus,0.01,0.181
Littorina sp.,Gobius paganellus,0.01,0.181
Lophozozymus incisus,Gobius paganellus,0.418,0.181
Nucella sp.,Gobius paganellus,0.012,0.181
Pantopoda,Gobius paganellus,0.0027,0.181
Paracentrotus lividus,Gobius paganellus,0.42,0.181
PhytoP,Gobius paganellus,0.0001,0.181
Pirimela denticulata,Gobius paganellus,0.57,0.181
Turbellaria,Gobius paganellus,0.002,0.181
PhytoP,Actinothoe sphyrodeta,0.0001,0.19
Melitidae,Ophiuroidea,0.002,0.23
PhytoP,Ophiuroidea,0.0001,0.23
Polychaeta,Acanthochitona crinita,0.008,0.24
Sphaeromatidae,Acanthochitona crinita,0.0069,0.24
Gibbula umbilicalis,Mytilus galloprovincialis,0.12,0.304
PhytoP,Mytilus galloprovincialis,0.0001,0.304
Chthamalus sp.,Paracentrotus lividus,0.01,0.42
Copepoda,Paracentrotus lividus,0.001,0.42
Lipophrys pholis,Paracentrotus lividus,0.167,0.42
Polychaeta,Paracentrotus lividus,0.008,0.42
Zooplankton,Porifera,0.001,0.48
Copepoda,Pirimela denticulata,0.001,0.57
Gibbula umbilicalis,Pirimela denticulata,0.12,0.57
Melitidae,Pirimela denticulata,0.002,0.57
PhytoP,Pirimela denticulata,0.0001,0.57
Polychaeta,Pirimela denticulata,0.008,0.57
Acanthochitona crinita,Anemonia sulcata,0.24,43.99
Bifurcaria bifurcata,Anemonia sulcata,0.000228,43.99
Cardiidae,Anemonia sulcata,0.01,43.99
Chthamalus sp.,Anemonia sulcata,0.01,43.99
Colpomenia peregrina,Anemonia sulcata,0.000228,43.99
Copepoda,Anemonia sulcata,0.001,43.99
Ellisolandia elongata,Anemonia sulcata,0.000228,43.99
Leptochiton algesirensis,Anemonia sulcata,0.13,43.99
Littorina sp.,Anemonia sulcata,0.01,43.99
Musculus costulatus,Anemonia sulcata,0.0088,43.99
Palaemon longirostris,Anemonia sulcata,0.085,43.99
Polychaeta,Anemonia sulcata,0.008,43.99
Sphacelaria cirrosa,Anemonia sulcata,0.000228,43.99
Sphaeromatidae,Anemonia sulcata,0.0069,43.99
Zooplankton,Anemonia sulcata,0.001,43.99
