Prey,Predator,PreyMass,PredatorMass
Tomocerus minutus,Mesaphorura yosii,6.75e-06,1.43e-06
Uropoda minima,Mesaphorura yosii,1.34e-05,1.43e-06
bacteria,Mesaphorura yosii,9.5e-16,1.43e-06
saphrophytes,Mesaphorura yosii,-999,1.43e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Lepidocyrtus lanuginosus,Isotomiella minor,8.99e-06,3.27e-06
Megalothorax minimus,Isotomiella minor,1.52e-05,3.27e-06
Parisotoma notabilis,Isotomiella minor,2.41e-06,3.27e-06
Trachytes aegrota (juv) {xs},Isotomiella minor,3.57e-06,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
Athous subfuscus (juv) {l},predacious nematodes,0.00467099,3.56e-06
Mesaphorura yosii,predacious nematodes,1.43e-06,3.56e-06
Uropoda minima,predacious nematodes,1.34e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
ciliates,Trachytes aegrota (juv) {xs},2.63e-09,3.57e-06
Lysigamasus vagabundus,Micraphorura absoloni,5.29e-05,3.88e-06
algae,Micraphorura absoloni,-999,3.88e-06
amoebae,Micraphorura absoloni,2.8e-08,3.88e-06
dead organic matter,Micraphorura absoloni,-999,3.88e-06
flagellates,Micraphorura absoloni,3.63e-07,3.88e-06
root exudates,Micraphorura absoloni,-999,3.88e-06
Lepidocyrtus lignorum,Micranurida pygmaea,8.99e-06,5.04e-06
Lysigamasus vagabundus,Micranurida pygmaea,5.29e-05,5.04e-06
Mesaphorura sylvatica,Micranurida pygmaea,1.46e-05,5.04e-06
Mesaphorura yosii,Micranurida pygmaea,1.43e-06,5.04e-06
Parisotoma notabilis,Micranurida pygmaea,2.41e-06,5.04e-06
Pelecopsis radicicola,Micranurida pygmaea,0.000905469,5.04e-06
Prozercon kochi,Micranurida pygmaea,7.03e-06,5.04e-06
Uropoda minima,Micranurida pygmaea,1.34e-05,5.04e-06
Mesaphorura yosii,Suctobelbella sp.,1.43e-06,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Pseudoparasitus placentulus,Suctobelbella sp.,5.37e-05,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
roots,Tomocerus minutus,-999,6.75e-06
Anthicus flavipes,Prozercon kochi,0.000122167,7.03e-06
Atheta sp. (juv),Prozercon kochi,0.000175231,7.03e-06
Leptacinus sp. (juv),Prozercon kochi,0.00045783,7.03e-06
Linyphiidae cf Erigoniinae (juv) {m},Prozercon kochi,0.000220271,7.03e-06
Lysigamasus vagabundus,Prozercon kochi,5.29e-05,7.03e-06
Maro minutus,Prozercon kochi,0.000319337,7.03e-06
Pergamasinae (juv) {s},Prozercon kochi,1.87e-05,7.03e-06
Zercon cf gurensis,Prozercon kochi,1.22e-05,7.03e-06
saphrophytes,Prozercon kochi,-999,7.03e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
Oppiella fallax,Oppiella nova,1.22e-05,8.99e-06
Prozercon kochi,Oppiella nova,7.03e-06,8.99e-06
Xantholinus sp. (juv) {m},Oppiella nova,0.001552369,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
roots,Lepidocyrtus lignorum,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Maro minutus,Zercon cf gurensis,0.000319337,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Geholaspis longispinosus (juv),Oppiella fallax,3.95e-05,1.22e-05
Mesaphorura sp.,Oppiella fallax,1.46e-05,1.22e-05
Micranurida pygmaea,Oppiella fallax,5.04e-06,1.22e-05
Micraphorura absoloni,Oppiella fallax,3.88e-06,1.22e-05
Oppiella nova,Oppiella fallax,8.99e-06,1.22e-05
Oribatida sp. (juv),Oppiella fallax,7.36e-07,1.22e-05
Prozercon kochi,Oppiella fallax,7.03e-06,1.22e-05
Trachytes aegrota (juv) {xs},Oppiella fallax,3.57e-06,1.22e-05
Veigaia cerva (juv),Oppiella fallax,3.3e-05,1.22e-05
Veigaia nemorensis,Oppiella fallax,4.83e-05,1.22e-05
Vulgarogamasus kraepelini,Oppiella fallax,0.000101723,1.22e-05
Xantholinus sp. (juv) {m},Oppiella fallax,0.001552369,1.22e-05
ciliates,Oppiella fallax,2.63e-09,1.22e-05
flagellates,Oppiella fallax,3.63e-07,1.22e-05
Atheta sp. (juv),Rhodacarellus cf kreuzi (juv),0.000175231,1.25e-05
Lysigamasus vagabundus,Rhodacarellus cf kreuzi (juv),5.29e-05,1.25e-05
Oribatida sp. (juv),Rhodacarellus cf kreuzi (juv),7.36e-07,1.25e-05
Pergamasinae (juv) {s},Rhodacarellus cf kreuzi (juv),1.87e-05,1.25e-05
Pseudoparasitus placentulus,Rhodacarellus cf kreuzi (juv),5.37e-05,1.25e-05
Pseudoparasitus placentulus (juv),Rhodacarellus cf kreuzi (juv),2.22e-05,1.25e-05
Stilicus sp. (juv),Rhodacarellus cf kreuzi (juv),0.000442552,1.25e-05
Veigaia nemorensis,Rhodacarellus cf kreuzi (juv),4.83e-05,1.25e-05
Veigaia nemorensis (juv),Rhodacarellus cf kreuzi (juv),1.79e-05,1.25e-05
Vulgarogamasus kraepelini,Rhodacarellus cf kreuzi (juv),0.000101723,1.25e-05
bacteria,Rhodacarellus cf kreuzi (juv),9.5e-16,1.25e-05
mykorrhiza,Rhodacarellus cf kreuzi (juv),-999,1.25e-05
Mesaphorura macrochaeta,Uropoda minima,1.46e-05,1.34e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
Parisotoma notabilis,Uropoda minima,2.41e-06,1.34e-05
Tomocerus minutus,Uropoda minima,6.75e-06,1.34e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Eupelops torulosus,Mesaphorura macrochaeta,9.55e-05,1.46e-05
Isotomiella minor,Mesaphorura sylvatica,3.27e-06,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura sylvatica,0.000220271,1.46e-05
Megalothorax minimus,Mesaphorura macrochaeta,1.52e-05,1.46e-05
Mesaphorura macrochaeta,Mesaphorura sylvatica,1.46e-05,1.46e-05
Mesaphorura sp.,Mesaphorura macrochaeta,1.46e-05,1.46e-05
Mesaphorura yosii,Mesaphorura sylvatica,1.43e-06,1.46e-05
Parisotoma notabilis,Mesaphorura macrochaeta,2.41e-06,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sylvatica,1.87e-05,1.46e-05
Tomocerus minutus,Mesaphorura macrochaeta,6.75e-06,1.46e-05
Tomocerus minutus,Mesaphorura sylvatica,6.75e-06,1.46e-05
Trachytes aegrota (juv) {xs},Mesaphorura macrochaeta,3.57e-06,1.46e-05
Trachytes aegrota (juv) {xs},Mesaphorura sylvatica,3.57e-06,1.46e-05
Uropoda minima,Mesaphorura macrochaeta,1.34e-05,1.46e-05
Veigaia cerva (juv),Mesaphorura macrochaeta,3.3e-05,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Lithobius sp1 {s},Veigaia nemorensis (juv),4.11e-05,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Anthicus flavipes,Pseudoparasitus placentulus (juv),0.000122167,2.22e-05
Atheta sp. (juv),Pseudoparasitus placentulus (juv),0.000175231,2.22e-05
Gongylidiellum latebricola,Pseudoparasitus placentulus (juv),0.000940509,2.22e-05
Linyphiidae (juv),Pseudoparasitus placentulus (juv),0.000519895,2.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Pseudoparasitus placentulus (juv),0.000220271,2.22e-05
Lithobius sp1 {s},Pseudoparasitus placentulus (juv),4.11e-05,2.22e-05
Lysigamasus vagabundus,Pseudoparasitus placentulus (juv),5.29e-05,2.22e-05
Monocephalus fuscipes,Pseudoparasitus placentulus (juv),0.001036461,2.22e-05
Pelecopsis radicicola,Pseudoparasitus placentulus (juv),0.000905469,2.22e-05
Pseudoparasitus placentulus,Pseudoparasitus placentulus (juv),5.37e-05,2.22e-05
Stenus mendicus,Pseudoparasitus placentulus (juv),0.001056938,2.22e-05
Veigaia cerva,Pseudoparasitus placentulus (juv),8.03e-05,2.22e-05
Veigaia cerva (juv),Pseudoparasitus placentulus (juv),3.3e-05,2.22e-05
Veigaia nemorensis,Pseudoparasitus placentulus (juv),4.83e-05,2.22e-05
Vulgarogamasus kraepelini,Pseudoparasitus placentulus (juv),0.000101723,2.22e-05
saphrophytes,Pseudoparasitus placentulus (juv),-999,2.22e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Gongylidiellum latebricola,Veigaia cerva (juv),0.000940509,3.3e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva (juv),0.000220271,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Maro minutus,Veigaia cerva (juv),0.000319337,3.3e-05
Monocephalus fuscipes,Veigaia cerva (juv),0.001036461,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
Mesaphorura yosii,Geholaspis longispinosus (juv),1.43e-06,3.95e-05
Oribatida sp. (juv),Geholaspis longispinosus (juv),7.36e-07,3.95e-05
Pergamasinae (juv) {s},Geholaspis longispinosus (juv),1.87e-05,3.95e-05
Pseudoparasitus placentulus (juv),Geholaspis longispinosus (juv),2.22e-05,3.95e-05
ciliates,Geholaspis longispinosus (juv),2.63e-09,3.95e-05
Adrastus sp. (juv),Lithobius sp1 {s},0.005740155,4.11e-05
Athous zebei (juv) {l},Lithobius sp1 {s},0.015218051,4.11e-05
Brachyderinae sp.,Lithobius sp1 {s},0.007247949,4.11e-05
Carabidae sp. (juv),Lithobius sp1 {s},0.623319917,4.11e-05
Chrysomelidae sp.,Lithobius sp1 {s},0.004621467,4.11e-05
Dalopius marginatus (juv) {l},Lithobius sp1 {s},0.007338728,4.11e-05
Dicyrtoma fusca,Lithobius sp1 {s},0.000982549,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Gyrohypnus sp. (juv),Lithobius sp1 {s},0.001929925,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Leptacinus sp. (juv),Lithobius sp1 {s},0.00045783,4.11e-05
Lycosidae sp. (juv),Lithobius sp1 {s},0.015682465,4.11e-05
Lysigamasus vagabundus,Lithobius sp1 {s},5.29e-05,4.11e-05
Micraphorura absoloni,Lithobius sp1 {s},3.88e-06,4.11e-05
Nesovitrea hammonis (juv),Lithobius sp1 {s},0.001439063,4.11e-05
Nitidulidae sp.,Lithobius sp1 {s},0.000827099,4.11e-05
Pelecopsis radicicola,Lithobius sp1 {s},0.000905469,4.11e-05
Pterostichus sp.,Lithobius sp1 {s},0.14115915,4.11e-05
Stilicus sp. (juv),Lithobius sp1 {s},0.000442552,4.11e-05
Thomisidae sp. (juv),Lithobius sp1 {s},0.010942955,4.11e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Vulgarogamasus kraepelini,Lithobius sp1 {s},0.000101723,4.11e-05
Xysticus cristatus,Lithobius sp1 {s},0.132734205,4.11e-05
Xysticus erraticus,Lithobius sp1 {s},0.041920982,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Eupelops torulosus,Carabodes labyrinthicus,9.55e-05,4.35e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Maro minutus,Veigaia nemorensis,0.000319337,4.83e-05
Pseudoparasitus placentulus,Veigaia nemorensis,5.37e-05,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Pseudoparasitus placentulus,Lysigamasus vagabundus,5.37e-05,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Anthicus flavipes,Pseudoparasitus placentulus,0.000122167,5.37e-05
Atheta sp. (juv),Pseudoparasitus placentulus,0.000175231,5.37e-05
Leptacinus sp. (juv),Pseudoparasitus placentulus,0.00045783,5.37e-05
Linyphiidae (juv),Pseudoparasitus placentulus,0.000519895,5.37e-05
Linyphiidae cf Erigoniinae (juv) {m},Pseudoparasitus placentulus,0.000220271,5.37e-05
Lithobius sp1 {s},Pseudoparasitus placentulus,4.11e-05,5.37e-05
Maro minutus,Pseudoparasitus placentulus,0.000319337,5.37e-05
Othius subuliformis,Pseudoparasitus placentulus,0.003693547,5.37e-05
Pelecopsis radicicola,Pseudoparasitus placentulus,0.000905469,5.37e-05
Stenus mendicus,Pseudoparasitus placentulus,0.001056938,5.37e-05
Stilicus sp. (juv),Pseudoparasitus placentulus,0.000442552,5.37e-05
Tapinocyba insecta,Pseudoparasitus placentulus,0.001163738,5.37e-05
Theridiidae sp. (juv),Pseudoparasitus placentulus,0.003831577,5.37e-05
Veigaia cerva,Pseudoparasitus placentulus,8.03e-05,5.37e-05
Vulgarogamasus kraepelini,Pseudoparasitus placentulus,0.000101723,5.37e-05
Eupelops torulosus,Nanhermannia nana,9.55e-05,6.37e-05
Lysigamasus vagabundus,Nanhermannia nana,5.29e-05,6.37e-05
algae,Nanhermannia nana,-999,6.37e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
root exudates,Nanhermannia nana,-999,6.37e-05
Megalothorax minimus,Adoristes ovatus,1.52e-05,6.44e-05
Parisotoma notabilis,Adoristes ovatus,2.41e-06,6.44e-05
Veigaia nemorensis,Adoristes ovatus,4.83e-05,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
bacteria,Scheloribates laevigatus,9.5e-16,6.58e-05
flagellates,Scheloribates laevigatus,3.63e-07,6.58e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergalumna nervosa,0.000220271,7.9e-05
Mesaphorura sylvatica,Pergalumna nervosa,1.46e-05,7.9e-05
Mesaphorura yosii,Pergalumna nervosa,1.43e-06,7.9e-05
Pergamasinae (juv) {s},Pergalumna nervosa,1.87e-05,7.9e-05
Pseudoparasitus placentulus,Pergalumna nervosa,5.37e-05,7.9e-05
Trachytes aegrota (juv) {xs},Pergalumna nervosa,3.57e-06,7.9e-05
Uropoda minima,Pergalumna nervosa,1.34e-05,7.9e-05
Vulgarogamasus kraepelini,Pergalumna nervosa,0.000101723,7.9e-05
algae,Pergalumna nervosa,-999,7.9e-05
dead organic matter,Pergalumna nervosa,-999,7.9e-05
leaf litter,Pergalumna nervosa,-999,7.9e-05
roots,Pergalumna nervosa,-999,7.9e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Enchytraeidae,Eupelops torulosus,-999,9.55e-05
Nothrus silvestris,Eupelops torulosus,8.43e-05,9.55e-05
amoebae,Eupelops torulosus,2.8e-08,9.55e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
dead organic matter,Eupelops torulosus,-999,9.55e-05
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Lithobius sp1 {s},Vulgarogamasus kraepelini,4.11e-05,0.000101723
Maro minutus,Vulgarogamasus kraepelini,0.000319337,0.000101723
Stilicus sp. (juv),Vulgarogamasus kraepelini,0.000442552,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Agriotinae sp1 (juv),Anthicus flavipes,0.00030966,0.000122167
Atheta sp. (juv),Anthicus flavipes,0.000175231,0.000122167
Athous subfuscus (juv) {l},Anthicus flavipes,0.00467099,0.000122167
Brachychthoniidae spp.,Anthicus flavipes,7.11e-06,0.000122167
Chamobates borealis,Anthicus flavipes,1.99e-05,0.000122167
Enchytraeidae,Anthicus flavipes,-999,0.000122167
Linyphiidae (juv),Anthicus flavipes,0.000519895,0.000122167
Linyphiidae cf Erigoniinae (juv) {m},Anthicus flavipes,0.000220271,0.000122167
Micraphorura absoloni,Anthicus flavipes,3.88e-06,0.000122167
Microlestes minutulus,Anthicus flavipes,0.001762372,0.000122167
Monocephalus fuscipes,Anthicus flavipes,0.001036461,0.000122167
Neobisium carcinoides,Anthicus flavipes,0.001549189,0.000122167
Oppiella fallax,Anthicus flavipes,1.22e-05,0.000122167
Stenus mendicus,Anthicus flavipes,0.001056938,0.000122167
Stilicus sp. (juv),Anthicus flavipes,0.000442552,0.000122167
Theridiidae sp. (juv),Anthicus flavipes,0.003831577,0.000122167
Tomocerus flavescens,Anthicus flavipes,0.000281974,0.000122167
Zora spinimana (juv),Anthicus flavipes,0.00256692,0.000122167
flagellates,Anthicus flavipes,3.63e-07,0.000122167
root feeding nematodes,Anthicus flavipes,2.35e-07,0.000122167
dead organic matter,Blaniulidae sp. (juv),-999,0.000138541
algae,Rhysotritia duplicata,-999,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Stilicus sp. (juv),Atheta sp. (juv),0.000442552,0.000175231
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Maro minutus,Linyphiidae cf Erigoniinae (juv) {m},0.000319337,0.000220271
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Stenus mendicus,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Stilicus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000442552,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Enchytraeidae,Tomocerus flavescens,-999,0.000281974
Lithobius sp.,Tomocerus flavescens,0.00359344,0.000281974
Parisotoma notabilis,Tomocerus flavescens,2.41e-06,0.000281974
fungivorous nematodes,Tomocerus flavescens,5.35e-07,0.000281974
mykorrhiza,Tomocerus flavescens,-999,0.000281974
Athous sp. (juv),Agriotinae sp1 (juv),0.000875669,0.00030966
Lycosidae sp. (juv),Agriotinae sp1 (juv),0.015682465,0.00030966
bacteria,Agriotinae sp1 (juv),9.5e-16,0.00030966
mykorrhiza,Agriotinae sp1 (juv),-999,0.00030966
saphrophytes,Agriotinae sp1 (juv),-999,0.00030966
Adoristes ovatus,Maro minutus,6.44e-05,0.000319337
Blaniulidae sp. (juv),Maro minutus,0.000138541,0.000319337
Brachychthoniidae spp.,Maro minutus,7.11e-06,0.000319337
Chamobates borealis,Maro minutus,1.99e-05,0.000319337
Mesaphorura yosii,Maro minutus,1.43e-06,0.000319337
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
Oppiella fallax,Maro minutus,1.22e-05,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Stilicus sp. (juv),Maro minutus,0.000442552,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
bacteria,Maro minutus,9.5e-16,0.000319337
Adoristes ovatus,Stilicus sp. (juv),6.44e-05,0.000442552
Brachychthoniidae spp.,Stilicus sp. (juv),7.11e-06,0.000442552
Chamobates borealis,Stilicus sp. (juv),1.99e-05,0.000442552
Enchytraeidae,Stilicus sp. (juv),-999,0.000442552
Leptacinus sp. (juv),Stilicus sp. (juv),0.00045783,0.000442552
Lithobius sp.,Stilicus sp. (juv),0.00359344,0.000442552
Mesaphorura yosii,Stilicus sp. (juv),1.43e-06,0.000442552
Microlestes minutulus,Stilicus sp. (juv),0.001762372,0.000442552
Monocephalus fuscipes,Stilicus sp. (juv),0.001036461,0.000442552
Oppiella fallax,Stilicus sp. (juv),1.22e-05,0.000442552
Staphylinidae spec,Stilicus sp. (juv),0.004003596,0.000442552
Stenus impressus,Stilicus sp. (juv),0.001769014,0.000442552
Xantholinus sp. (juv) {m},Stilicus sp. (juv),0.001552369,0.000442552
leaf litter,Stilicus sp. (juv),-999,0.000442552
saphrophytes,Stilicus sp. (juv),-999,0.000442552
Gongylidiellum latebricola,Leptacinus sp. (juv),0.000940509,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Mesaphorura yosii,Leptacinus sp. (juv),1.43e-06,0.00045783
Monocephalus fuscipes,Leptacinus sp. (juv),0.001036461,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Pelecopsis radicicola,Leptacinus sp. (juv),0.000905469,0.00045783
Stenus mendicus,Leptacinus sp. (juv),0.001056938,0.00045783
Theridiidae sp. (juv),Leptacinus sp. (juv),0.003831577,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Adoristes ovatus,Linyphiidae (juv),6.44e-05,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Gongylidiellum latebricola,Linyphiidae (juv),0.000940509,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Mesaphorura yosii,Linyphiidae (juv),1.43e-06,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Oppiella fallax,Linyphiidae (juv),1.22e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Stilicus rufipes,Linyphiidae (juv),0.003846051,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
