Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Tapinocyba praecox,Atheta sp. (juv),0.000410938,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
bacteria,Damaeus riparius,9.5e-16,0.000216929
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
dead organic matter,Eupelops hirtus,-999,0.000241607
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Enchytraeidae,Phthiracarus laevigatus,-999,0.000367071
Julidae sp.,Phthiracarus laevigatus,0.00617,0.000367071
Neobisium sp.,Phthiracarus laevigatus,0.001603525,0.000367071
Rhysotritia duplicata,Phthiracarus laevigatus,0.000173747,0.000367071
algae,Phthiracarus laevigatus,-999,0.000367071
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Micraphorura absoloni,Xantholinus sp. (juv) {s},3.88e-06,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Tapinocyba praecox,Xantholinus sp. (juv) {s},0.000410938,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
Athous subfuscus (juv) {m},Tapinocyba praecox,0.000471002,0.000410938
Isotomiella minor,Tapinocyba praecox,3.27e-06,0.000410938
Linyphiidae (juv),Tapinocyba praecox,0.000519895,0.000410938
Mesaphorura yosii,Tapinocyba praecox,1.43e-06,0.000410938
Micraphorura absoloni,Tapinocyba praecox,3.88e-06,0.000410938
Oribatida sp. (juv),Tapinocyba praecox,7.36e-07,0.000410938
Parisotoma notabilis,Tapinocyba praecox,2.41e-06,0.000410938
Protaphorura armata,Tapinocyba praecox,8.73e-06,0.000410938
Uropoda minima,Tapinocyba praecox,1.34e-05,0.000410938
Uropoda minima (juv),Tapinocyba praecox,7.91e-06,0.000410938
bacterivorous nematodes,Tapinocyba praecox,8.52e-07,0.000410938
fungivorous nematodes,Tapinocyba praecox,5.35e-07,0.000410938
omnivorous nematodes,Tapinocyba praecox,6.02e-05,0.000410938
root feeding nematodes,Tapinocyba praecox,2.35e-07,0.000410938
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Leioseius bicolor,Geostiba circellaris,8.3e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Mesaphorura yosii,Geostiba circellaris,1.43e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
plants,Geostiba circellaris,-999,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Leioseius bicolor,Tapinocyba insecta,8.3e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Micraphorura absoloni,Neobisium sp.,3.88e-06,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Zercon cf peltatus (juv),Neobisium sp.,8.22e-06,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Mesaphorura yosii,Microneta viaria,1.43e-06,0.001863227
Micraphorura absoloni,Microneta viaria,3.88e-06,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Zercon cf peltatus,Microneta viaria,1.34e-05,0.001863227
Zercon cf peltatus (juv),Microneta viaria,8.22e-06,0.001863227
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Oodes helipioides,Campodea sp. {l},0.027943755,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Zercon cf peltatus,Campodea sp. {l},1.34e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Agriotes aterrimus (juv),0.006669259,0.003631715
Neobisium sp.,Agriotes aterrimus (juv),0.001603525,0.003631715
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Pterostichus sp.,Theridiidae sp. (juv),0.14115915,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Zercon cf peltatus,Theridiidae sp. (juv),1.34e-05,0.003831577
Zercon cf peltatus (juv),Theridiidae sp. (juv),8.22e-06,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Oodes helipioides,Staphylinidae spec,0.027943755,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Ceratophysella denticulata,Gnaphosidae sp. (juv),5.96e-06,0.004960839
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Lepidocyrtus lanuginosus,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Mesaphorura macrochaeta,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Pterostichus oblongopunctatus,Gnaphosidae sp. (juv),0.142795574,0.004960839
Pterostichus sp.,Gnaphosidae sp. (juv),0.14115915,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
Veigaia nemorensis (juv),Gnaphosidae sp. (juv),1.79e-05,0.004960839
Zercon cf peltatus (juv),Gnaphosidae sp. (juv),8.22e-06,0.004960839
saphrophytes,Gnaphosidae sp. (juv),-999,0.004960839
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Hypoaspis aculeifer,Schendyla nemorensis,4.51e-05,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Leioseius bicolor,Phalangiidae sp. (juv),8.3e-06,0.005966949
Mesaphorura macrochaeta,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Zercon cf peltatus (juv),Phalangiidae sp. (juv),8.22e-06,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Phthiracarus laevigatus,Brachyderinae sp.,0.000367071,0.007247949
Rhysotritia duplicata,Brachyderinae sp.,0.000173747,0.007247949
algae,Brachyderinae sp.,-999,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Atheta sp. (juv),Oodes helipioides,0.000175231,0.027943755
Carabidae sp.,Oodes helipioides,0.065971077,0.027943755
Folsomia quadrioculata,Oodes helipioides,5.41e-06,0.027943755
Leioseius bicolor,Oodes helipioides,8.3e-06,0.027943755
Lipothrix lubbocki,Oodes helipioides,1.11e-05,0.027943755
Megalothorax minimus,Oodes helipioides,1.52e-05,0.027943755
Mesaphorura sp.,Oodes helipioides,1.46e-05,0.027943755
Phthiracarus laevigatus,Oodes helipioides,0.000367071,0.027943755
Rhysotritia duplicata,Oodes helipioides,0.000173747,0.027943755
Trachytes aegrota,Oodes helipioides,3.7e-05,0.027943755
Veigaia nemorensis,Oodes helipioides,4.83e-05,0.027943755
Veigaia nemorensis (juv),Oodes helipioides,1.79e-05,0.027943755
Zercon cf peltatus,Oodes helipioides,1.34e-05,0.027943755
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Trachytes aegrota,Carabidae sp.,3.7e-05,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
dead organic matter,Carabidae sp.,-999,0.065971077
mykorrhiza,Carabidae sp.,-999,0.065971077
plants,Carabidae sp.,-999,0.065971077
root exudates,Carabidae sp.,-999,0.065971077
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Hypoaspis aculeifer,Pterostichus sp.,4.51e-05,0.14115915
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Pterostichus oblongopunctatus,Pterostichus sp.,0.142795574,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
Atheta sp. (juv),Pterostichus oblongopunctatus,0.000175231,0.142795574
Eupelops hirtus,Pterostichus oblongopunctatus,0.000241607,0.142795574
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus oblongopunctatus,0.000220271,0.142795574
Nanhermannia elegantula,Pterostichus oblongopunctatus,5.52e-05,0.142795574
Oribatella calcarata,Pterostichus oblongopunctatus,6.23e-05,0.142795574
Pergamasinae (juv) {s},Pterostichus oblongopunctatus,1.87e-05,0.142795574
Tapinocyba insecta,Pterostichus oblongopunctatus,0.001163738,0.142795574
Veigaia nemorensis (juv),Pterostichus oblongopunctatus,1.79e-05,0.142795574
Xantholinus sp. (juv) {s},Pterostichus oblongopunctatus,0.000392277,0.142795574
Neobisium sp.,Lumbricus rubellus {xxl},0.001603525,0.921851852
Tapinocyba insecta,Lumbricus rubellus {xxl},0.001163738,0.921851852
algae,Lumbricus rubellus {xxl},-999,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
