Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Trichoniscus pusillus {s},Linyphiidae cf Erigoniinae (juv) {m},5.47e-05,0.000220271
Tenuiphantes tenuis,Lithobius aeruginosus (juv),0.001997645,0.000229612
Trimium brevicorne,Lithobius aeruginosus (juv),0.000392886,0.000229612
Apionidae sp.,Robertus sp. (juv) {m},0.000302023,0.00037098
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Plectophoreus fischeri,Robertus sp. (juv) {m},0.000326196,0.00037098
Trachytes pauperior (juv),Robertus sp. (juv) {m},1.16e-05,0.00037098
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Trichoniscus pusillus {s},Linyphiidae (juv),5.47e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
bacteria,Melogona cf. voigti,9.5e-16,0.001341257
mykorrhiza,Melogona cf. voigti,-999,0.001341257
saphrophytes,Melogona cf. voigti,-999,0.001341257
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Melogona cf. voigti,Xantholinus sp. (juv) {m},0.001341257,0.001552369
Othius sp. (juv) {s},Xantholinus sp. (juv) {m},0.000543988,0.001552369
Zerconopsis remiger,Xantholinus sp. (juv) {m},3.53e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Nitidulidae sp.,Diplocephalus picinus,0.000827099,0.001612679
Othius sp. (juv) {s},Diplocephalus picinus,0.000543988,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Plectophoreus fischeri,Micrargus herbigradus,0.000326196,0.001961535
Ptiliidae sp.,Micrargus herbigradus,0.001136191,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Ptiliidae sp.,Tenuiphantes tenuis,0.001136191,0.001997645
Ptiliidae sp.,Walckenaeria nudipalpis,0.001136191,0.003178051
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Zerconopsis remiger,Walckenaeria nudipalpis,3.53e-05,0.003178051
Nitidulidae sp.,Clubionidae (juv),0.000827099,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Lithobius sp1 {l},Lithobius sp.,0.000273141,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Apionidae sp.,Malthodes sp. (juv),0.000302023,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Lithobius dentatus,0.00468865,0.006537213
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Elateridae sp1 (juv) {l},Lithobius dentatus,0.01092301,0.006537213
Glomeris conspersa {xl},Lithobius dentatus,0.018073387,0.006537213
Glomeris sp. (juv) {xl},Lithobius dentatus,0.032067695,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Melogona cf. voigti,Lithobius dentatus,0.001341257,0.006537213
Nitidulidae sp.,Lithobius dentatus,0.000827099,0.006537213
Phthiracarus compressus,Lithobius dentatus,0.000123863,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Pilogalumna tenuiclava,Lithobius dentatus,7.44e-05,0.006537213
Plectophoreus fischeri,Lithobius dentatus,0.000326196,0.006537213
Trichoniscus sp.,Lithobius dentatus,0.001742812,0.006537213
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Carabodes coriaceus,Strigamia acuminata,8.06e-05,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Glomeris sp.,Strigamia acuminata,0.102310909,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
Athous sp. (juv),Trechus sp. (juv),0.000875669,0.007418932
Coleoptera sp.,Trechus sp. (juv),0.001535648,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Porcellio conspersum,Trechus sp. (juv),0.004025013,0.007418932
Tenuiphantes tenuis,Trechus sp. (juv),0.001997645,0.007418932
Trichoniscus sp.,Trechus sp. (juv),0.001742812,0.007418932
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Agriotes aterrimus (juv),Harpalus affinis,0.003631715,0.040759372
Athous haemorrhoidalis (juv),Harpalus affinis,0.011601014,0.040759372
Elateridae sp1 (juv) {l},Harpalus affinis,0.01092301,0.040759372
Nitidulidae sp.,Harpalus affinis,0.000827099,0.040759372
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Geotrupes spec,Carabidae sp. (juv),0.412869081,0.623319917
