Prey,Predator,PreyMass,PredatorMass
leaf litter,Nargus anisotomoides,-999,0.001385543
Ballus chalybeius,Coleoptera sp.,0.004670553,0.001535648
Ballus chalybeius (juv),Coleoptera sp.,0.001238989,0.001535648
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Uroseius cylindricus,Coleoptera sp.,4.03e-05,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Ballus chalybeius,Neobisium carcinoides,0.004670553,0.001549189
Clubionidae (juv),Neobisium carcinoides,0.003435355,0.001549189
Domene scabricollis,Neobisium carcinoides,0.003846051,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Neelides minutus,Neobisium carcinoides,1.52e-05,0.001549189
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
flagellates,Julidae sp. (juv) {l},3.63e-07,0.001585562
root exudates,Julidae sp. (juv) {l},-999,0.001585562
Ballus chalybeius,Neobisium sp.,0.004670553,0.001603525
Centomerus sylvaticus,Neobisium sp.,0.004287797,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Domene scabricollis,Neobisium sp.,0.003846051,0.001603525
Geophilus flavus,Neobisium sp.,0.007949148,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Neelides minutus,Neobisium sp.,1.52e-05,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Ballus chalybeius (juv),Diplocephalus picinus,0.001238989,0.001612679
Centomerus sylvaticus,Diplocephalus picinus,0.004287797,0.001612679
Domene scabricollis,Diplocephalus picinus,0.003846051,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Glomeris connexa,Diplocephalus picinus,0.000381907,0.001612679
Gyrohypnus sp. (juv),Diplocephalus picinus,0.001929925,0.001612679
Julidae sp. (juv) {l},Diplocephalus picinus,0.001585562,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Melogona cf. voigti,Diplocephalus picinus,0.001341257,0.001612679
Micranurida cf sensillata,Diplocephalus picinus,7.89e-06,0.001612679
Onychiuridae,Diplocephalus picinus,6.75e-06,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Paratullbergia sp.,Diplocephalus picinus,1.46e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Thomisidae sp. (juv),Diplocephalus picinus,0.010942955,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Uropodina sp. (juv),Diplocephalus picinus,3.52e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Lithobius cf. crassipes (juv),Trichoniscus sp.,0.000951286,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Domene scabricollis,Salticidae sp. (juv),0.003846051,0.001820737
Folsomia spinosa,Salticidae sp. (juv),5.41e-06,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Strigamia acuminata,Salticidae sp. (juv),0.006997365,0.001820737
Uropoda cassidea (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Uropodina sp. (juv),Salticidae sp. (juv),3.52e-06,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Coelotes sp. (juv) {xl},Microneta viaria,0.018715775,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius cf. dentatus (juv),Microneta viaria,0.003039922,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Neelides minutus,Microneta viaria,1.52e-05,0.001863227
Othius subuliformis,Microneta viaria,0.003693547,0.001863227
Paratullbergia sp.,Microneta viaria,1.46e-05,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Agelenidae sp. (juv),Gyrohypnus sp. (juv),0.009143081,0.001929925
Ballus chalybeius,Gyrohypnus sp. (juv),0.004670553,0.001929925
Clubionidae (juv),Gyrohypnus sp. (juv),0.003435355,0.001929925
Coelotes sp. (juv) {xl},Gyrohypnus sp. (juv),0.018715775,0.001929925
Dictyna latens,Gyrohypnus sp. (juv),0.002855567,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Lithobius cf. dentatus (juv),Gyrohypnus sp. (juv),0.003039922,0.001929925
Othius subuliformis,Gyrohypnus sp. (juv),0.003693547,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Xysticus lanio,Gyrohypnus sp. (juv),0.027497425,0.001929925
leaf litter,Gyrohypnus sp. (juv),-999,0.001929925
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Ballus chalybeius,Campodea sp. {l},0.004670553,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Dictyna latens,Campodea sp. {l},0.002855567,0.002292383
Domene scabricollis,Campodea sp. {l},0.003846051,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Paratullbergia sp.,Campodea sp. {l},1.46e-05,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Thomisidae sp. (juv),Campodea sp. {l},0.010942955,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Geholaspis mandibularis,Otiorhynchus sp.,7.64e-05,0.002731116
Veigaia nemorensis,Otiorhynchus sp.,4.83e-05,0.002731116
Enchytraeidae,Dictyna latens,-999,0.002855567
Lysigamasus sp. (juv),Dictyna latens,2.42e-05,0.002855567
Megalothorax minimus,Dictyna latens,1.52e-05,0.002855567
Neelides minutus,Dictyna latens,1.52e-05,0.002855567
Paratullbergia sp.,Dictyna latens,1.46e-05,0.002855567
Pergamasinae (juv) {s},Dictyna latens,1.87e-05,0.002855567
Uropoda cassidea (juv),Dictyna latens,3.95e-05,0.002855567
Veigaia nemorensis (juv),Dictyna latens,1.79e-05,0.002855567
Zercon cf gurensis,Dictyna latens,1.22e-05,0.002855567
Enchytraeidae,Lithobius cf. dentatus (juv),-999,0.003039922
Geophilus insculptus,Lithobius cf. dentatus (juv),0.005906476,0.003039922
Lithobius crassipes,Lithobius cf. dentatus (juv),0.003348347,0.003039922
Lithobius mutabilis,Lithobius cf. dentatus (juv),0.004660424,0.003039922
Lithobius sp.,Lithobius cf. dentatus (juv),0.00359344,0.003039922
Megalothorax minimus,Lithobius cf. dentatus (juv),1.52e-05,0.003039922
Neelides minutus,Lithobius cf. dentatus (juv),1.52e-05,0.003039922
Onychiuridae,Lithobius cf. dentatus (juv),6.75e-06,0.003039922
Paratullbergia sp.,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Protaphorura aurantiaca,Lithobius cf. dentatus (juv),8.73e-06,0.003039922
Strigamia acuminata,Lithobius cf. dentatus (juv),0.006997365,0.003039922
algae,Lithobius cf. dentatus (juv),-999,0.003039922
saphrophytes,Lithobius cf. dentatus (juv),-999,0.003039922
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Pterostichus sp.,Lithobius crassipes,0.14115915,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Centomerus sylvaticus,Clubionidae (juv),0.004287797,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Gamasina sp. (juv),Clubionidae (juv),5.62e-06,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Micranurida cf sensillata,Clubionidae (juv),7.89e-06,0.003435355
Neelides minutus,Clubionidae (juv),1.52e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Ballus chalybeius,Othius subuliformis,0.004670553,0.003693547
Centomerus sylvaticus,Othius subuliformis,0.004287797,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Lysigamasus sp. (juv),Othius subuliformis,2.42e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Strigamia acuminata,Othius subuliformis,0.006997365,0.003693547
Thomisidae sp. (juv),Othius subuliformis,0.010942955,0.003693547
Uroseius cylindricus (juv),Othius subuliformis,2.39e-05,0.003693547
Xysticus lanio,Othius subuliformis,0.027497425,0.003693547
Geophilomorpha sp.,Domene scabricollis,0.006669259,0.003846051
Lysigamasus sp. (juv),Domene scabricollis,2.42e-05,0.003846051
Scolopendrella cf. subnuda {s},Domene scabricollis,2.33e-05,0.003846051
Veigaia nemorensis (juv),Domene scabricollis,1.79e-05,0.003846051
leaf litter,Domene scabricollis,-999,0.003846051
roots,Domene scabricollis,-999,0.003846051
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Neelides minutus,Staphylinidae spec,1.52e-05,0.004003596
Paratullbergia sp.,Staphylinidae spec,1.46e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Campodea sp. {l},Athous zebei (juv) {m},0.002292383,0.004052368
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Micranurida cf sensillata,Geophilus ribauti,7.89e-06,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
Zerconopsis remiger,Geophilus ribauti,3.53e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Ballus chalybeius,Centomerus sylvaticus,0.004670553,0.004287797
Enchytraeidae,Centomerus sylvaticus,-999,0.004287797
Lithobius sp2 {l},Centomerus sylvaticus,0.000157031,0.004287797
Lysigamasus sp. (juv),Centomerus sylvaticus,2.42e-05,0.004287797
Megalothorax minimus,Centomerus sylvaticus,1.52e-05,0.004287797
Mesaphorura sp.,Centomerus sylvaticus,1.46e-05,0.004287797
Neelides minutus,Centomerus sylvaticus,1.52e-05,0.004287797
Paratullbergia callipygos,Centomerus sylvaticus,1.46e-05,0.004287797
Paratullbergia sp.,Centomerus sylvaticus,1.46e-05,0.004287797
Pergamasinae (juv) {s},Centomerus sylvaticus,1.87e-05,0.004287797
Scolopendrella cf. subnuda {s},Centomerus sylvaticus,2.33e-05,0.004287797
Trachytes aegrota,Centomerus sylvaticus,3.7e-05,0.004287797
Uropoda cassidea (juv),Centomerus sylvaticus,3.95e-05,0.004287797
Uroseius cylindricus,Centomerus sylvaticus,4.03e-05,0.004287797
Uroseius cylindricus (juv),Centomerus sylvaticus,2.39e-05,0.004287797
Zercon cf gurensis,Centomerus sylvaticus,1.22e-05,0.004287797
predacious nematodes,Centomerus sylvaticus,3.56e-06,0.004287797
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Neelides minutus,Lithobius mutabilis,1.52e-05,0.004660424
Onychiuridae,Lithobius mutabilis,6.75e-06,0.004660424
Paratullbergia sp.,Lithobius mutabilis,1.46e-05,0.004660424
Protaphorura aurantiaca,Lithobius mutabilis,8.73e-06,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
Zerconopsis remiger,Lithobius mutabilis,3.53e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Agelenidae sp. (juv),Ballus chalybeius,0.009143081,0.004670553
Campodea sp. {l},Ballus chalybeius,0.002292383,0.004670553
Coelotes sp. (juv) {xl},Ballus chalybeius,0.018715775,0.004670553
Geophilus insculptus,Ballus chalybeius,0.005906476,0.004670553
Glomeris connexa,Ballus chalybeius,0.000381907,0.004670553
Robertus lividus,Ballus chalybeius,0.008396656,0.004670553
Schendyla nemorensis,Ballus chalybeius,0.005111424,0.004670553
Thomisidae sp. (juv),Ballus chalybeius,0.010942955,0.004670553
Xysticus lanio,Ballus chalybeius,0.027497425,0.004670553
predacious nematodes,Ballus chalybeius,3.56e-06,0.004670553
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Xysticus lanio,Harpactea lepida (juv) large,0.027497425,0.004962887
Zerconopsis remiger,Harpactea lepida (juv) large,3.53e-05,0.004962887
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Neelides minutus,Schendyla nemorensis,1.52e-05,0.005111424
Paratullbergia sp.,Schendyla nemorensis,1.46e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Zerconopsis remiger,Schendyla nemorensis,3.53e-05,0.005111424
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
ciliates,Curculionidae sp.,2.63e-09,0.006092829
saphrophytes,Curculionidae sp.,-999,0.006092829
roots,Julidae sp.,-999,0.00617
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Neelides minutus,Geophilomorpha sp.,1.52e-05,0.006669259
Paratullbergia sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Zerconopsis remiger,Geophilomorpha sp.,3.53e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Uroseius cylindricus,Strigamia acuminata,4.03e-05,0.006997365
Zerconopsis remiger,Strigamia acuminata,3.53e-05,0.006997365
Carabidae sp. (juv),Geophilus flavus,0.623319917,0.007949148
Lysigamasus lapponicus,Geophilus flavus,5.21e-05,0.007949148
Uroseius cylindricus,Geophilus flavus,4.03e-05,0.007949148
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Neelides minutus,Robertus lividus,1.52e-05,0.008396656
Paratullbergia sp.,Robertus lividus,1.46e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Zerconopsis remiger,Robertus lividus,3.53e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Coelotes sp. (juv) {xl},Agelenidae sp. (juv),0.018715775,0.009143081
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
Lysigamasus lapponicus,Agelenidae sp. (juv),5.21e-05,0.009143081
Lysigamasus sp. (juv),Agelenidae sp. (juv),2.42e-05,0.009143081
Scolopendrella cf. subnuda {s},Agelenidae sp. (juv),2.33e-05,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Uroseius cylindricus (juv),Agelenidae sp. (juv),2.39e-05,0.009143081
Xysticus lanio,Agelenidae sp. (juv),0.027497425,0.009143081
Zerconopsis remiger,Agelenidae sp. (juv),3.53e-05,0.009143081
roots,Trachelipus ratzeburgii,-999,0.010365996
Trachelipus ratzeburgii,Elateridae sp1 (juv) {l},0.010365996,0.01092301
Carabidae sp. (juv),Thomisidae sp. (juv),0.623319917,0.010942955
Coelotes sp. (juv) {xl},Thomisidae sp. (juv),0.018715775,0.010942955
Folsomia spinosa,Thomisidae sp. (juv),5.41e-06,0.010942955
Gamasina sp. (juv),Thomisidae sp. (juv),5.62e-06,0.010942955
Geholaspis mandibularis,Thomisidae sp. (juv),7.64e-05,0.010942955
Glomeris connexa,Thomisidae sp. (juv),0.000381907,0.010942955
Lepidocyrtus lanuginosus,Thomisidae sp. (juv),8.99e-06,0.010942955
Megalothorax minimus,Thomisidae sp. (juv),1.52e-05,0.010942955
Micranurida cf sensillata,Thomisidae sp. (juv),7.89e-06,0.010942955
Neelides minutus,Thomisidae sp. (juv),1.52e-05,0.010942955
Paratullbergia callipygos,Thomisidae sp. (juv),1.46e-05,0.010942955
Paratullbergia sp.,Thomisidae sp. (juv),1.46e-05,0.010942955
Pergamasinae (juv) {s},Thomisidae sp. (juv),1.87e-05,0.010942955
Trachytes aegrota,Thomisidae sp. (juv),3.7e-05,0.010942955
Uropoda cassidea (juv),Thomisidae sp. (juv),3.95e-05,0.010942955
Uroseius cylindricus,Thomisidae sp. (juv),4.03e-05,0.010942955
Uroseius cylindricus (juv),Thomisidae sp. (juv),2.39e-05,0.010942955
Xysticus lanio,Thomisidae sp. (juv),0.027497425,0.010942955
Zercon cf gurensis,Thomisidae sp. (juv),1.22e-05,0.010942955
Zercon sp. (juv),Thomisidae sp. (juv),7.12e-06,0.010942955
bacterivorous nematodes,Thomisidae sp. (juv),8.52e-07,0.010942955
fungivorous nematodes,Thomisidae sp. (juv),5.35e-07,0.010942955
omnivorous nematodes,Thomisidae sp. (juv),6.02e-05,0.010942955
root feeding nematodes,Thomisidae sp. (juv),2.35e-07,0.010942955
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Xysticus lanio,Amaurobius sp. (juv),0.027497425,0.012068147
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Geholaspis mandibularis,Coelotes sp. (juv) {xl},7.64e-05,0.018715775
Lithobius mutabilis,Coelotes sp. (juv) {xl},0.004660424,0.018715775
Lysigamasus lapponicus,Coelotes sp. (juv) {xl},5.21e-05,0.018715775
Pterostichus sp.,Coelotes sp. (juv) {xl},0.14115915,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Trachytes aegrota,Coelotes sp. (juv) {xl},3.7e-05,0.018715775
Uroseius cylindricus,Coelotes sp. (juv) {xl},4.03e-05,0.018715775
Xysticus lanio,Coelotes sp. (juv) {xl},0.027497425,0.018715775
roots,Coelotes sp. (juv) {xl},-999,0.018715775
Campodea sp. {l},Xysticus lanio,0.002292383,0.027497425
Geholaspis mandibularis,Xysticus lanio,7.64e-05,0.027497425
Geophilus insculptus,Xysticus lanio,0.005906476,0.027497425
Lysigamasus lapponicus,Xysticus lanio,5.21e-05,0.027497425
Megalothorax minimus,Xysticus lanio,1.52e-05,0.027497425
Neelides minutus,Xysticus lanio,1.52e-05,0.027497425
Paratullbergia sp.,Xysticus lanio,1.46e-05,0.027497425
Schendyla nemorensis,Xysticus lanio,0.005111424,0.027497425
Strigamia acuminata,Xysticus lanio,0.006997365,0.027497425
Uroseius cylindricus,Xysticus lanio,4.03e-05,0.027497425
Uroseius cylindricus (juv),Xysticus lanio,2.39e-05,0.027497425
Zerconopsis remiger,Xysticus lanio,3.53e-05,0.027497425
Trachelipus ratzeburgii,Glomeris sp.,0.010365996,0.131905
bacteria,Glomeris sp.,9.5e-16,0.131905
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Ballus chalybeius (juv),Pterostichus sp.,0.001238989,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Geholaspis mandibularis,Pterostichus sp.,7.64e-05,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Glomeris connexa,Pterostichus sp.,0.000381907,0.14115915
Lamprohiza splendidula (juv),Pterostichus sp.,0.000513793,0.14115915
Nargus anisotomoides,Pterostichus sp.,0.001385543,0.14115915
Platynothrus peltifer,Pterostichus sp.,0.000111057,0.14115915
Steganacarus magnus,Pterostichus sp.,0.0004634,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
Uropoda cassidea,Pterostichus sp.,8.54e-05,0.14115915
Uropoda cassidea (juv),Pterostichus sp.,3.95e-05,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
roots,Cepea hortensis,-999,0.278305436
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Athous zebei (juv) {m},Carabidae sp. (juv),0.004052368,0.623319917
