Prey,Predator,PreyMass,PredatorMass
copepod nauplii,Leptodora kindtii,0.001812356,0.00456
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Epishura lacustris,fish fry,0.000122,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Trichocerca cylindrica,fish fry,2.5e-07,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,12
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,12
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,12
Daphnia catawba,Notemigonus crysoleucas,1e-05,12
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,12
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,12
Keratella crassa,Notemigonus crysoleucas,1.89e-06,12
Keratella taurocephala,Notemigonus crysoleucas,1e-08,12
Polyarthra major,Notemigonus crysoleucas,8.55e-07,12
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,12
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,12
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,33
Daphnia catawba,Lepomis gibbosus,1e-05,33
Diaptomus minutus,Lepomis gibbosus,1.44e-05,33
Epishura lacustris,Lepomis gibbosus,0.000122,33
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,33
Kelicottia longispina,Lepomis gibbosus,2e-08,33
Keratella crassa,Lepomis gibbosus,1.89e-06,33
Mesocyclops edax,Lepomis gibbosus,1e-05,33
Polyarthra major,Lepomis gibbosus,8.55e-07,33
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,33
benthic detritus,Lepomis gibbosus,-999,33
fish fry,Lepomis gibbosus,0.016,33
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,77
Cosmarium sp.,Semotilus atromaculatus,3.49e-10,77
Daphnia catawba,Semotilus atromaculatus,1e-05,77
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,77
Epishura lacustris,Semotilus atromaculatus,0.000122,77
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,77
Kelicottia bostoniensis,Semotilus atromaculatus,2e-08,77
Kelicottia longispina,Semotilus atromaculatus,2e-08,77
Keratella crassa,Semotilus atromaculatus,1.89e-06,77
Leptodora kindtii,Semotilus atromaculatus,0.00456,77
Mesocyclops edax,Semotilus atromaculatus,1e-05,77
Trichocerca cylindrica,Semotilus atromaculatus,2.5e-07,77
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,77
benthic detritus,Semotilus atromaculatus,-999,77
copepod nauplii,Semotilus atromaculatus,0.001812356,77
benthic detritus,Catostomus commersoni,-999,108
Catostomus commersoni,Salvelinus fontinalis,108,493
Ictalurus nebulosus,Salvelinus fontinalis,54,493
Notemigonus crysoleucas,Salvelinus fontinalis,12,493
Salmo rutta,Salvelinus fontinalis,749,493
fish fry,Salvelinus fontinalis,0.016,493
Catostomus commersoni,Salmo rutta,108,749
Ictalurus nebulosus,Salmo rutta,54,749
Lepomis gibbosus,Salmo rutta,33,749
Notemigonus crysoleucas,Salmo rutta,12,749
Salvelinus fontinalis,Salmo rutta,493,749
Semotilus atromaculatus,Salmo rutta,77,749
