Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp.,Suctobelbella sp.,2.47e-05,6.17e-06
Macrocheles sp.,Suctobelbella sp.,1.09e-05,6.17e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Microppia minus,Suctobelbella sp.,3.83e-06,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Oribatella calcarata,Suctobelbella sp.,6.23e-05,6.17e-06
Pachylaelaps bellicosus,Suctobelbella sp.,4.07e-05,6.17e-06
Phthiracarus globosus,Suctobelbella sp.,0.000154429,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
Rhysotritia duplicata,Suctobelbella sp.,0.000173747,6.17e-06
Tachyusa sp. (juv),Suctobelbella sp.,0.000198338,6.17e-06
Veigaia sp. (juv),Suctobelbella sp.,6.03e-06,6.17e-06
Xenylla grisea,Suctobelbella sp.,3.52e-06,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Leptogamasus cf. tectegynellus,Pergamasinae (juv) {xs},4.25e-05,6.46e-06
Uroseius cylindricus,Pergamasinae (juv) {xs},4.03e-05,6.46e-06
Uroseius cylindricus (juv),Pergamasinae (juv) {xs},2.39e-05,6.46e-06
Xantholinus sp. (juv) {s},Pergamasinae (juv) {xs},0.000392277,6.46e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Lysigamasus puerilis (juv),Uropoda minima (juv),5.01e-06,7.91e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
Cychrus attenuatus,Lepidocyrtus lanuginosus,0.51825924,8.99e-06
Enchytraeidae,Lepidocyrtus lignorum,-999,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus lignorum,8.99e-06,8.99e-06
Lithobius sp2 {l},Oppiella nova,0.000157031,8.99e-06
Lysigamasus puerilis (juv),Oppiella nova,5.01e-06,8.99e-06
Macrocheles sp.,Oppiella nova,1.09e-05,8.99e-06
Oribatida sp. (juv),Lepidocyrtus lignorum,7.36e-07,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Pterostichus sp.,Oppiella nova,0.14115915,8.99e-06
Xantholinus sp. (juv) {s},Oppiella nova,0.000392277,8.99e-06
Zercon cf gurensis,Oppiella nova,1.22e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus lignorum,8.52e-07,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Acrotona sylvicola,Lysigamasus puerilis,0.000746442,9.62e-06
Athous subfuscus (juv) {m},Lysigamasus puerilis,0.000471002,9.62e-06
Campodea sp. {l},Lysigamasus puerilis,0.002292383,9.62e-06
Enchytraeidae,Lysigamasus puerilis,-999,9.62e-06
Heterothops sp. (juv),Lysigamasus puerilis,0.000345256,9.62e-06
Linyphiidae (juv),Lysigamasus puerilis,0.000519895,9.62e-06
Lithobius curtipes {m},Lysigamasus puerilis,0.000549987,9.62e-06
Oxypoda annularis,Lysigamasus puerilis,0.000715591,9.62e-06
Uroseius cylindricus,Lysigamasus puerilis,4.03e-05,9.62e-06
Uroseius cylindricus (juv),Lysigamasus puerilis,2.39e-05,9.62e-06
Veigaia planicola,Lysigamasus puerilis,3.49e-05,9.62e-06
Xantholinus sp. (juv) {s},Lysigamasus puerilis,0.000392277,9.62e-06
bacteria,Lysigamasus puerilis,9.5e-16,9.62e-06
ciliates,Lysigamasus puerilis,2.63e-09,9.62e-06
dead organic matter,Lysigamasus puerilis,-999,9.62e-06
flagellates,Lysigamasus puerilis,3.63e-07,9.62e-06
Lysigamasus puerilis,Macrocheles sp.,9.62e-06,1.09e-05
Lysigamasus puerilis (juv),Macrocheles sp.,5.01e-06,1.09e-05
Suctobelbella sp.,Macrocheles sp.,6.17e-06,1.09e-05
Veigaia sp. (juv),Macrocheles sp.,6.03e-06,1.09e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Acrotona sylvicola,Zercon cf gurensis,0.000746442,1.22e-05
Campodea sp. {l},Zercon cf gurensis,0.002292383,1.22e-05
Heterothops sp. (juv),Zercon cf gurensis,0.000345256,1.22e-05
Lithobius curtipes {m},Zercon cf gurensis,0.000549987,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Lysigamasus sp.,Zercon cf gurensis,2.47e-05,1.22e-05
Uroseius cylindricus,Zercon cf gurensis,4.03e-05,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
Veigaia planicola,Zercon cf gurensis,3.49e-05,1.22e-05
Xantholinus sp. (juv) {s},Zercon cf gurensis,0.000392277,1.22e-05
Cychrus attenuatus,Lepidocyrtus curvicolis,0.51825924,1.26e-05
Enchytraeidae,Lepidocyrtus curvicolis,-999,1.26e-05
Lysigamasus puerilis (juv),Uropoda minima,5.01e-06,1.34e-05
Macrocheles sp.,Uropoda minima,1.09e-05,1.34e-05
Pterostichus sp.,Tectocepheus velatus alatus,0.14115915,1.35e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Lysigamasus sp.,Mesaphorura sp.,2.47e-05,1.46e-05
Pachylaelaps bellicosus,Mesaphorura sp.,4.07e-05,1.46e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Microppia minus,Megalothorax minimus,3.83e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Damaeus riparius,Chamobates cuspidatus,0.000216929,1.55e-05
Suctobelbella sp.,Pachylaelaps cf. bellicosus (juv),6.17e-06,2e-05
Acrotona sylvicola,Uroseius cylindricus (juv),0.000746442,2.39e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Heterothops sp. (juv),Uroseius cylindricus (juv),0.000345256,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Lysigamasus sp.,Uroseius cylindricus (juv),2.47e-05,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Tachyusa sp. (juv),Uroseius cylindricus (juv),0.000198338,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
Veigaia planicola,Uroseius cylindricus (juv),3.49e-05,2.39e-05
Xantholinus sp. (juv) {s},Uroseius cylindricus (juv),0.000392277,2.39e-05
Acrotona sylvicola,Lysigamasus sp.,0.000746442,2.47e-05
Athous subfuscus (juv) {m},Lysigamasus sp.,0.000471002,2.47e-05
Lithobius curtipes {m},Lysigamasus sp.,0.000549987,2.47e-05
Tachyusa sp. (juv),Lysigamasus sp.,0.000198338,2.47e-05
Uroseius cylindricus,Lysigamasus sp.,4.03e-05,2.47e-05
leaf litter,Lysigamasus sp.,-999,2.47e-05
Pterostichus sp.,Atropacarus striculus,0.14115915,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
Athous subfuscus (juv) {m},Veigaia planicola,0.000471002,3.49e-05
Linyphiidae (juv),Veigaia planicola,0.000519895,3.49e-05
Uroseius cylindricus,Veigaia planicola,4.03e-05,3.49e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
Geostiba circellaris,Uroseius cylindricus,0.001056938,4.03e-05
Heterothops sp. (juv),Uroseius cylindricus,0.000345256,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus,0.000220271,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Oxypoda annularis,Uroseius cylindricus,0.000715591,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Oribatida sp. (juv),Pachylaelaps bellicosus,7.36e-07,4.07e-05
Athous subfuscus (juv) {m},Leptogamasus cf. tectegynellus,0.000471002,4.25e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus cf. tectegynellus,0.000220271,4.25e-05
Ceratophysella sp.,omnivorous nematodes,5.96e-06,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Xenylla grisea,omnivorous nematodes,3.52e-06,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Oribatella calcarata,-999,6.23e-05
Metabelba pulverosa,Pachylaelaps laeuchlii,3.53e-05,6.68e-05
Oribatida sp. (juv),Pachylaelaps laeuchlii,7.36e-07,6.68e-05
Othius sp. (juv) {m},Pachylaelaps laeuchlii,0.002792224,6.68e-05
Pachylaelaps cf. bellicosus (juv),Pachylaelaps laeuchlii,2e-05,6.68e-05
Parisotoma notabilis,Pachylaelaps laeuchlii,2.41e-06,6.68e-05
Uroseius cylindricus,Pachylaelaps laeuchlii,4.03e-05,6.68e-05
Veigaia planicola,Pachylaelaps laeuchlii,3.49e-05,6.68e-05
Xenylla grisea,Pachylaelaps laeuchlii,3.52e-06,6.68e-05
ciliates,Pachylaelaps laeuchlii,2.63e-09,6.68e-05
Isotomiella minor,Nothrus silvestris,3.27e-06,8.43e-05
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
Enchytraeidae,Phthiracarus globosus,-999,0.000154429
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Coccinella septempunctata,Lithobius sp2 {l},0.037354874,0.000157031
Cychrus attenuatus,Lithobius sp2 {l},0.51825924,0.000157031
Dendrobaena octaedra (juv),Lithobius sp2 {l},0.05,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilus truncorum,Lithobius sp2 {l},0.009286679,0.000157031
Geotrupes spec,Lithobius sp2 {l},0.412869081,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Lithobius forficatus,Lithobius sp2 {l},0.0030143,0.000157031
Lumbricus rubellus (juv) {xl},Lithobius sp2 {l},0.056666667,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
Tropiphorus sp.,Lithobius sp2 {l},0.008260425,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
leaf litter,Rhysotritia duplicata,-999,0.000173747
Enchytraeidae,Dalopius marginatus (juv) {m},-999,0.000184087
Heterothops sp. (juv),Dalopius marginatus (juv) {m},0.000345256,0.000184087
Athous subfuscus (juv) {m},Tachyusa sp. (juv),0.000471002,0.000198338
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Heterothops sp. (juv),Tachyusa sp. (juv),0.000345256,0.000198338
Oxypoda annularis,Tachyusa sp. (juv),0.000715591,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Heterothops sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000345256,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Geostiba circellaris,Heterothops sp. (juv),0.001056938,0.000345256
Isotomiella minor,Heterothops sp. (juv),3.27e-06,0.000345256
amoebae,Heterothops sp. (juv),2.8e-08,0.000345256
ciliates,Heterothops sp. (juv),2.63e-09,0.000345256
leaf litter,Heterothops sp. (juv),-999,0.000345256
Acrotona sylvicola,Xantholinus sp. (juv) {s},0.000746442,0.000392277
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Xenylla grisea,Xantholinus sp. (juv) {s},3.52e-06,0.000392277
amoebae,Steganacarus magnus,2.8e-08,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Phthiracarus globosus,Athous subfuscus (juv) {m},0.000154429,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Rhysotritia duplicata,Athous subfuscus (juv) {m},0.000173747,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Lysigamasus puerilis (juv),Linyphiidae (juv),5.01e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Amaurobius fenestralis,Lithobius curtipes {m},0.046344185,0.000549987
Lithobius forficatus,Lithobius curtipes {m},0.0030143,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Cantharidae sp.,Oxypoda annularis,0.004843955,0.000715591
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
Cantharidae sp.,Acrotona sylvicola,0.004843955,0.000746442
Ceratophysella sp.,Acrotona sylvicola,5.96e-06,0.000746442
Gamasina sp. (juv),Acrotona sylvicola,5.62e-06,0.000746442
Geophilomorpha sp.,Acrotona sylvicola,0.006669259,0.000746442
Geostiba circellaris,Acrotona sylvicola,0.001056938,0.000746442
Heterothops dissimilis (juv),Acrotona sylvicola,0.001160995,0.000746442
Isotomiella minor,Acrotona sylvicola,3.27e-06,0.000746442
Robertus lividus,Acrotona sylvicola,0.008396656,0.000746442
Staphylinidae spec,Acrotona sylvicola,0.004003596,0.000746442
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
fungivorous nematodes,Acrotona sylvicola,5.35e-07,0.000746442
leaf litter,Acrotona sylvicola,-999,0.000746442
predacious nematodes,Acrotona sylvicola,3.56e-06,0.000746442
Cantharidae sp.,Habrocerus capillaricornis,0.004843955,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Harpactea lepida (juv) large,Habrocerus capillaricornis,0.004962887,0.001056938
Heterothops dissimilis (juv),Geostiba circellaris,0.001160995,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Lithobius forficatus,Geostiba circellaris,0.0030143,0.001056938
Lysigamasus puerilis (juv),Geostiba circellaris,5.01e-06,0.001056938
Robertus lividus,Habrocerus capillaricornis,0.008396656,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Tenuiphantes mengei,Geostiba circellaris,0.001776666,0.001056938
Tenuiphantes mengei,Habrocerus capillaricornis,0.001776666,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Veigaia sp. (juv),Habrocerus capillaricornis,6.03e-06,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
Zercon sp. (juv),Habrocerus capillaricornis,7.12e-06,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
leaf litter,Habrocerus capillaricornis,-999,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Diplocephalus picinus,Heterothops dissimilis (juv),0.001612679,0.001160995
Enchytraeidae,Heterothops dissimilis (juv),-999,0.001160995
Folsomia quadrioculata,Heterothops dissimilis (juv),5.41e-06,0.001160995
Gamasina sp. (juv),Heterothops dissimilis (juv),5.62e-06,0.001160995
Isotomiella minor,Heterothops dissimilis (juv),3.27e-06,0.001160995
Lepidocyrtus lignorum,Heterothops dissimilis (juv),8.99e-06,0.001160995
Lithobius forficatus,Heterothops dissimilis (juv),0.0030143,0.001160995
Lysigamasus puerilis,Heterothops dissimilis (juv),9.62e-06,0.001160995
Lysigamasus puerilis (juv),Heterothops dissimilis (juv),5.01e-06,0.001160995
Macrocheles sp.,Heterothops dissimilis (juv),1.09e-05,0.001160995
Pergamasinae (juv) {xs},Heterothops dissimilis (juv),6.46e-06,0.001160995
Uropoda minima (juv),Heterothops dissimilis (juv),7.91e-06,0.001160995
Zercon sp. (juv),Heterothops dissimilis (juv),7.12e-06,0.001160995
roots,Heterothops dissimilis (juv),-999,0.001160995
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Lysigamasus puerilis (juv),Tapinocyba insecta,5.01e-06,0.001163738
Macrocheles sp.,Tapinocyba insecta,1.09e-05,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Tenuiphantes mengei,Tapinocyba insecta,0.001776666,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Lithobius forficatus (juv),Coleoptera sp.,0.004118213,0.001535648
Pachylaelaps laeuchlii,Coleoptera sp.,6.68e-05,0.001535648
Xantholinus sp. (juv) {s},Coleoptera sp.,0.000392277,0.001535648
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Gamasina sp. (juv),Neobisium sp.,5.62e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Lysigamasus puerilis (juv),Neobisium sp.,5.01e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Xenylla grisea,Neobisium sp.,3.52e-06,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
