Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Turbellaria,0.000228,0.01
Dictyopteris polypodioides,Turbellaria,0.000228,0.01
Ellisolandia elongata,Turbellaria,0.000228,0.01
Gelidium spinosum,Turbellaria,0.000228,0.01
Insecta,Munnidae,0.01,0.01
Insecta,Nemertea,0.01,0.01
Lepidochitona cinerea,Munnidae,0.01,0.01
Lipophrys trigloides,Nematoda,0.11,0.01
Lithophyllum sp.,Stenothoidae,0.000228,0.01
Musculus costulatus,Munnidae,0.01,0.01
Musculus costulatus,Stenothoidae,0.01,0.01
Mytilus galloprovincialis,Munnidae,0.6,0.01
Nassariidae,Lepidochitona cinerea,0.21,0.01
Nassariidae,Nemertea,0.21,0.01
Oligochaeta,Lepidochitona cinerea,0.0059,0.01
Ophiuroidea,Xantho pilipes,0.01,0.01
Pachygrapsus marmoratus,Nematoda,1.35,0.01
Paracentrotus lividus,Munnidae,9.68,0.01
PhytoP,Insecta,0.0001,0.01
PhytoP,Lepidochitona cinerea,0.0001,0.01
PhytoP,Munnidae,0.0001,0.01
Polychaeta,Lepidochitona cinerea,0.0061,0.01
Polychaeta,Munnidae,0.0061,0.01
Polychaeta,Stenothoidae,0.0061,0.01
Sphacelaria cirrosa,Musculus costulatus,0.000228,0.01
Xantho pilipes,Munnidae,0.01,0.01
Zooplankton,Lepidochitona cinerea,0.001,0.01
Zooplankton,Munnidae,0.001,0.01
Zooplankton,Nemertea,0.001,0.01
Zooplankton,Xantho pilipes,0.001,0.01
Ellisolandia elongata,Epitonium clathrus,0.000228,0.035
Gelidium spinosum,Epitonium clathrus,0.000228,0.035
Polychaeta,Epitonium clathrus,0.0061,0.035
Acanthochitona crinita,Palaemon elegans,0.12,0.09
Aulactinia verrucosa,Palaemon elegans,0.27,0.09
Barleeia sp.,Palaemon elegans,0.0022,0.09
Nassariidae,Palaemon elegans,0.21,0.09
Pachygrapsus marmoratus,Palaemon elegans,1.35,0.09
Coryphoblennius galerita,Lipophrys trigloides,0.81,0.11
Lithophyllum sp.,Lipophrys trigloides,0.000228,0.11
Paracentrotus lividus,Lipophrys trigloides,9.68,0.11
Pirimela denticulata,Lipophrys trigloides,0.73,0.11
Copepoda,Acanthochitona crinita,0.001,0.12
Nematoda,Acanthochitona crinita,0.01,0.12
Paracentrotus lividus,Acanthochitona crinita,9.68,0.12
Polychaeta,Acanthochitona crinita,0.0061,0.12
Rissoidae,Acanthochitona crinita,0.0034,0.12
Stenothoidae,Acanthochitona crinita,0.01,0.12
Bifurcaria bifurcata,Nassariidae,0.000228,0.21
Copepoda,Nassariidae,0.001,0.21
Gammaridae,Nassariidae,0.01,0.21
Gibbula umbilicalis,Nassariidae,0.32,0.21
Nematoda,Nassariidae,0.01,0.21
Patella ulyssiponensis,Nassariidae,1.34,0.21
PhytoP,Nassariidae,0.0001,0.21
Sphaeromatidae,Nassariidae,0.01,0.21
Coryphoblennius galerita,Aulactinia verrucosa,0.81,0.27
Lepidochitona cinerea,Aulactinia verrucosa,0.01,0.27
Ophiuroidea,Aulactinia verrucosa,0.01,0.27
PhytoP,Aulactinia verrucosa,0.0001,0.27
Turbellaria,Aulactinia verrucosa,0.01,0.27
Bifurcaria bifurcata,Mytilus galloprovincialis,0.000228,0.6
Nassariidae,Mytilus galloprovincialis,0.21,0.6
Pachygrapsus marmoratus,Mytilus galloprovincialis,1.35,0.6
Lithophyllum sp.,Pirimela denticulata,0.000228,0.73
Nematoda,Pirimela denticulata,0.01,0.73
PhytoP,Pirimela denticulata,0.0001,0.73
Polychaeta,Pirimela denticulata,0.0061,0.73
Aulactinia verrucosa,Lipophrys pholis,0.27,0.75
Copepoda,Lipophrys pholis,0.001,0.75
Lipophrys trigloides,Lipophrys pholis,0.11,0.75
Palaemon elegans,Lipophrys pholis,0.09,0.75
Paracentrotus lividus,Lipophrys pholis,9.68,0.75
Pirimela denticulata,Lipophrys pholis,0.73,0.75
Turbellaria,Lipophrys pholis,0.01,0.75
Xantho pilipes,Lipophrys pholis,0.01,0.75
Barleeia sp.,Coryphoblennius galerita,0.0022,0.81
Lipophrys trigloides,Coryphoblennius galerita,0.11,0.81
Ophiuroidea,Coryphoblennius galerita,0.01,0.81
Pachygrapsus marmoratus,Coryphoblennius galerita,1.35,0.81
Rissoidae,Coryphoblennius galerita,0.0034,0.81
Ampithoidae,Patella ulyssiponensis,0.0055,1.34
Copepoda,Patella ulyssiponensis,0.001,1.34
Oligochaeta,Patella ulyssiponensis,0.0059,1.34
PhytoP,Patella ulyssiponensis,0.0001,1.34
Polychaeta,Patella ulyssiponensis,0.0061,1.34
Zooplankton,Patella ulyssiponensis,0.001,1.34
Ampithoidae,Pachygrapsus marmoratus,0.0055,1.35
Aulactinia verrucosa,Pachygrapsus marmoratus,0.27,1.35
Barleeia sp.,Pachygrapsus marmoratus,0.0022,1.35
Ophiuroidea,Pachygrapsus marmoratus,0.01,1.35
Paracentrotus lividus,Pachygrapsus marmoratus,9.68,1.35
Sphaeromatidae,Pachygrapsus marmoratus,0.01,1.35
Stenothoidae,Pachygrapsus marmoratus,0.01,1.35
Tricolia pullus,Pachygrapsus marmoratus,0.008,1.35
PhytoP,Actinothoe sphyrodeta,0.0001,4.21
Polychaeta,Actinothoe sphyrodeta,0.0061,4.21
Lipophrys pholis,Actinia equina,0.75,4.75
Lithophyllum sp.,Actinia equina,0.000228,4.75
Oligochaeta,Actinia equina,0.0059,4.75
PhytoP,Actinia equina,0.0001,4.75
Tricolia pullus,Actinia equina,0.008,4.75
Turbellaria,Actinia equina,0.01,4.75
Xantho pilipes,Actinia equina,0.01,4.75
Ampithoidae,Paracentrotus lividus,0.0055,9.68
Copepoda,Paracentrotus lividus,0.001,9.68
Lithophyllum sp.,Paracentrotus lividus,0.000228,9.68
Mytilus galloprovincialis,Paracentrotus lividus,0.6,9.68
Nematoda,Paracentrotus lividus,0.01,9.68
PhytoP,Paracentrotus lividus,0.0001,9.68
Polychaeta,Paracentrotus lividus,0.0061,9.68
Stenothoidae,Paracentrotus lividus,0.01,9.68
Actinia equina,Anemonia sulcata,4.75,27.5
Ampithoidae,Anemonia sulcata,0.0055,27.5
Aulactinia verrucosa,Anemonia sulcata,0.27,27.5
Bifurcaria bifurcata,Anemonia sulcata,0.000228,27.5
Dictyopteris polypodioides,Anemonia sulcata,0.000228,27.5
Dictyota dichotoma,Anemonia sulcata,0.000228,27.5
Ellisolandia elongata,Anemonia sulcata,0.000228,27.5
Gammaridae,Anemonia sulcata,0.01,27.5
Gobius paganellus,Anemonia sulcata,0.01,27.5
Musculus costulatus,Anemonia sulcata,0.01,27.5
Polychaeta,Anemonia sulcata,0.0061,27.5
Sphacelaria cirrosa,Anemonia sulcata,0.000228,27.5
Ulva lactuca,Anemonia sulcata,0.000228,27.5
