Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Oppiella fallax,8.73e-06,1.22e-05
Protaphorura quadriocellata,Oppiella fallax,8.73e-06,1.22e-05
Allacma fusca,Neanura muscorum,1.02e-05,1.26e-05
Enchytraeidae,Neanura muscorum,-999,1.26e-05
Veigaia nemorensis (juv),Neanura muscorum,1.79e-05,1.26e-05
Enchytraeidae,Micranurida granulata,-999,1.29e-05
Mesaphorura macrochaeta,Micranurida granulata,1.46e-05,1.29e-05
Lithobius aeruginosus (juv),Leptogamasus suecicus,0.000229612,1.44e-05
Isotomiella minor,Mesaphorura macrochaeta,3.27e-06,1.46e-05
Megalothorax minimus,Mesaphorura macrochaeta,1.52e-05,1.46e-05
Micrargus herbigradus,Mesaphorura sp.,0.001961535,1.46e-05
Parisotoma notabilis,Mesaphorura macrochaeta,2.41e-06,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
Parisotoma notabilis,Mesaphorura sylvatica,2.41e-06,1.46e-05
Protaphorura armata,Mesaphorura sylvatica,8.73e-06,1.46e-05
Protaphorura sp.,Mesaphorura sylvatica,8.73e-06,1.46e-05
Zercon sp. (juv),Mesaphorura macrochaeta,7.12e-06,1.46e-05
dead organic matter,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Abax sp.,Oppiella subpectinata,0.192305356,1.52e-05
Aegopinella nitens,Oppiella subpectinata,0.024487683,1.52e-05
Carabidae sp.,Megalothorax minimus,0.065971077,1.52e-05
Damaeobelba minutissima,Oppiella subpectinata,1.17e-05,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Pergamasinae (juv) {xs},Oppiella subpectinata,6.46e-06,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Protaphorura quadriocellata,Oppiella subpectinata,8.73e-06,1.52e-05
Protaphorura sp.,Oppiella subpectinata,8.73e-06,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Hypoaspididae sp. (juv),Veigaia nemorensis (juv),2.59e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Lysigamasus lapponicus,Trachytes pauperior{s},5.21e-05,1.92e-05
Mesaphorura sp.,Trachytes pauperior{s},1.46e-05,1.92e-05
Micanurida forsslundi,Trachytes pauperior{s},7.89e-06,1.92e-05
Parisotoma notabilis,Trachytes pauperior{s},2.41e-06,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
leaf litter,Chamobates borealis,-999,1.99e-05
omnivorous nematodes,Chamobates borealis,6.02e-05,1.99e-05
Atheta fungi,Phthiracarus cf crenophilus,0.00069019,2.06e-05
algae,Phthiracarus cf crenophilus,-999,2.06e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Lysigamasus cf arcuatus,Lysigamasus minorleitneriae,3.82e-05,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
Atheta fungi,Uroseius cylindricus (juv),0.00069019,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Protaphorura quadriocellata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Oribatida sp. (juv),Hypochthonius rufulus,7.36e-07,2.51e-05
Parisotoma notabilis,Hypochthonius rufulus,2.41e-06,2.51e-05
Scutigerella immaculata {s},Hypochthonius rufulus,7.15e-05,2.51e-05
Suctobelbella sp.,Hypochthonius rufulus,6.17e-06,2.51e-05
Trachytes pauperior (juv),Hypochthonius rufulus,1.16e-05,2.51e-05
Uropoda minima,Hypochthonius rufulus,1.34e-05,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Athous subfuscus (juv) {m},Hypoaspididae sp. (juv),0.000471002,2.59e-05
Linyphiidae (juv),Hypoaspididae sp. (juv),0.000519895,2.59e-05
leaf litter,Hypoaspididae sp. (juv),-999,2.59e-05
plants,Hypoaspididae sp. (juv),-999,2.59e-05
roots,Hypoaspididae sp. (juv),-999,2.59e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
Lysigamasus lapponicus,Lysigamasus cf arcuatus,5.21e-05,3.82e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
Oribatida sp. (juv),Pachylaelaps cf. vexillifer,7.36e-07,4.12e-05
algae,Pachylaelaps cf. vexillifer,-999,4.12e-05
dead organic matter,Pachylaelaps cf. vexillifer,-999,4.12e-05
flagellates,Pachylaelaps cf. vexillifer,3.63e-07,4.12e-05
leaf litter,Pachylaelaps cf. vexillifer,-999,4.12e-05
mykorrhiza,Pachylaelaps cf. vexillifer,-999,4.12e-05
saphrophytes,Pachylaelaps cf. vexillifer,-999,4.12e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
algae,Achipteria coleoptrata,-999,5e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Monocephalus fuscipes,Lysigamasus lapponicus,0.001036461,5.21e-05
Scydmaenidae sp1 {m},Lysigamasus lapponicus,0.00043222,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
bacteria,Fuscozetes setosus,9.5e-16,7.6e-05
dead organic matter,Fuscozetes setosus,-999,7.6e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
bacteria,Sphaerozetes piriformes,9.5e-16,0.000104471
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
omnivorous nematodes,Sphaerozetes piriformes,6.02e-05,0.000104471
Ceratinella brevis,Platynothrus peltifer,0.001816109,0.000111057
algae,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Enchytraeidae,Cymberemaeus cymba,-999,0.000115868
ciliates,Cymberemaeus cymba,2.63e-09,0.000115868
leaf litter,Cymberemaeus cymba,-999,0.000115868
Phthiracarus longulus,Phthiracarus compressus,6.8e-05,0.000123863
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
algae,Liacarus coracinus,-999,0.000173747
Enchytraeidae,Chordeumatidae (juv) {s},-999,0.000194267
Polydesmidae sp.,Chordeumatidae (juv) {s},0.000201582,0.000194267
dead organic matter,Chordeumatidae (juv) {s},-999,0.000194267
omnivorous nematodes,Chordeumatidae (juv) {s},6.02e-05,0.000194267
Sphaerozetes piriformes,Polydesmidae sp.,0.000104471,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geophilus insculptus,Lithobius aeruginosus (juv),0.005906476,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.12601,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Macrargus rufus,Lithobius aeruginosus (juv),0.004556828,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Othius subuliformis,Lithobius aeruginosus (juv),0.003693547,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura quadriocellata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Pterostichus sp.,Lithobius aeruginosus (juv),0.022694242,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Athous subfuscus (juv) {m},Aleocharinae sp1 (juv),0.000471002,0.000349987
Hypoaspididae sp. (juv),Aleocharinae sp1 (juv),2.59e-05,0.000349987
Liacarus coracinus,Aleocharinae sp1 (juv),0.000173747,0.000349987
Lithobius sp2 {l},Aleocharinae sp1 (juv),0.000157031,0.000349987
Pachylaelaps cf. vexillifer,Aleocharinae sp1 (juv),4.12e-05,0.000349987
Polydesmidae sp.,Aleocharinae sp1 (juv),0.000201582,0.000349987
Scutigerella immaculata {s},Aleocharinae sp1 (juv),7.15e-05,0.000349987
Trichoniscus sp.,Aleocharinae sp1 (juv),0.001742812,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Abax sp.,Scydmaenidae sp1 {m},0.192305356,0.00043222
Aegopinella nitens,Scydmaenidae sp1 {m},0.024487683,0.00043222
Aleocharinae sp1 (juv),Scydmaenidae sp1 {m},0.000349987,0.00043222
Athous subfuscus (juv) {m},Scydmaenidae sp1 {m},0.000471002,0.00043222
Campodea sp. {l},Scydmaenidae sp1 {m},0.002292383,0.00043222
Carabidae sp.,Scydmaenidae sp1 {m},0.065971077,0.00043222
Chordeumatidae (juv) {s},Scydmaenidae sp1 {m},0.000194267,0.00043222
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Erigonella hiemalis,Scydmaenidae sp1 {m},0.001322539,0.00043222
Glomeris sp.,Scydmaenidae sp1 {m},0.12601,0.00043222
Julidae sp.,Scydmaenidae sp1 {m},0.00617,0.00043222
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Lithobius cf. mutabilis (juv),Scydmaenidae sp1 {m},0.001784674,0.00043222
Macrargus rufus,Scydmaenidae sp1 {m},0.004556828,0.00043222
Micrargus herbigradus,Scydmaenidae sp1 {m},0.001961535,0.00043222
Polydesmidae sp.,Scydmaenidae sp1 {m},0.000201582,0.00043222
Pterostichus sp.,Scydmaenidae sp1 {m},0.022694242,0.00043222
Quadroppia hammerae,Scydmaenidae sp1 {m},2.7e-06,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
Scutigerella immaculata {s},Scydmaenidae sp1 {m},7.15e-05,0.00043222
Staphylinidae spec,Scydmaenidae sp1 {m},0.004003596,0.00043222
Tapinocyba insecta,Scydmaenidae sp1 {m},0.001163738,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
amoebae,Scydmaenidae sp1 {m},2.8e-08,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
dead organic matter,Scydmaenidae sp1 {m},-999,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
leaf litter,Scydmaenidae sp1 {m},-999,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
root exudates,Scydmaenidae sp1 {m},-999,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
roots,Scydmaenidae sp1 {m},-999,0.00043222
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Troxochrus nasutus,Athous subfuscus (juv) {m},0.000946801,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Protaphorura quadriocellata,Linyphiidae (juv),8.73e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Amaurobius sp. (juv),Atheta fungi,0.012068147,0.00069019
Atheta sp.,Atheta fungi,0.000743498,0.00069019
Berniniella conjuncta,Atheta fungi,4.92e-06,0.00069019
Brachychthoniidae spp.,Atheta fungi,7.11e-06,0.00069019
Campodea sp. {l},Atheta fungi,0.002292383,0.00069019
Erigonella hiemalis,Atheta fungi,0.001322539,0.00069019
Folsomia spinosa,Atheta fungi,5.41e-06,0.00069019
Hypochthonius rufulus,Atheta fungi,2.51e-05,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Micrargus herbigradus,Atheta fungi,0.001961535,0.00069019
Monocephalus fuscipes,Atheta fungi,0.001036461,0.00069019
Nanhermannia elegantula,Atheta fungi,5.52e-05,0.00069019
Nothrus silvestris,Atheta fungi,8.43e-05,0.00069019
Oppiella falcata,Atheta fungi,6.68e-06,0.00069019
Oppiella nova,Atheta fungi,8.99e-06,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Platynothrus peltifer,Atheta fungi,0.000111057,0.00069019
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
Sphaerozetes piriformes,Atheta fungi,0.000104471,0.00069019
Tectocepheus velatus velatus,Atheta fungi,1.17e-05,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Isotomidae sp.,Atheta sp.,3.27e-06,0.000743498
Lithobius cf. mutabilis (juv),Atheta sp.,0.001784674,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Asthenargus paganus,Troxochrus nasutus,0.001033517,0.000946801
Neobisium sp.,Troxochrus nasutus,0.001603525,0.000946801
Saloca diceros,Troxochrus nasutus,0.001156146,0.000946801
Sminthurinus aureus,Troxochrus nasutus,5.1e-06,0.000946801
Zercon sp. (juv),Troxochrus nasutus,7.12e-06,0.000946801
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Chordeumatidae (juv) {s},Asthenargus paganus,0.000194267,0.001033517
Diplocephalus picinus,Asthenargus paganus,0.001612679,0.001033517
Folsomia ksenemani,Asthenargus paganus,5.41e-06,0.001033517
Folsomia quadrioculata,Asthenargus paganus,5.41e-06,0.001033517
Micanurida forsslundi,Asthenargus paganus,7.89e-06,0.001033517
Polydesmidae sp.,Asthenargus paganus,0.000201582,0.001033517
Uropoda minima,Asthenargus paganus,1.34e-05,0.001033517
Zercon sp. (juv),Asthenargus paganus,7.12e-06,0.001033517
fungivorous nematodes,Asthenargus paganus,5.35e-07,0.001033517
omnivorous nematodes,Asthenargus paganus,6.02e-05,0.001033517
Chamobates borealis,Monocephalus fuscipes,1.99e-05,0.001036461
Chordeumatidae (juv) {s},Monocephalus fuscipes,0.000194267,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Phthiracarus compressus,Monocephalus fuscipes,0.000123863,0.001036461
Phthiracarus laevigatus,Monocephalus fuscipes,0.000367071,0.001036461
Polydesmidae sp.,Monocephalus fuscipes,0.000201582,0.001036461
Quadroppia hammerae,Monocephalus fuscipes,2.7e-06,0.001036461
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Folsomia ksenemani,Saloca diceros,5.41e-06,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Othius subuliformis,Saloca diceros,0.003693547,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Ceratinella brevis,Tapinocyba insecta,0.001816109,0.001163738
Folsomia ksenemani,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Isotomidae sp.,Tapinocyba insecta,3.27e-06,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Micanurida forsslundi,Erigonella hiemalis,7.89e-06,0.001322539
Zercon sp. (juv),Erigonella hiemalis,7.12e-06,0.001322539
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Isotomidae sp.,Neobisium sp.,3.27e-06,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
