Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {xs},Microppia minus,3.57e-06,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
Oppiella falcata,Quadroppia quadricarinata,6.68e-06,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Hypochthonius rufulus,Parasitidae (juv) {xs},2.51e-05,4.91e-06
bacteria,Parasitidae (juv) {xs},9.5e-16,4.91e-06
mykorrhiza,Parasitidae (juv) {xs},-999,4.91e-06
Folsomia quadrioculata,Folsomia spinosa,5.41e-06,5.41e-06
Parasitidae (juv) {xs},Folsomia spinosa,4.91e-06,5.41e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
Hahnia pusilla (juv),Prozercon fimbriatus,0.000174151,6.12e-06
Lysigamasus sp. (juv),Prozercon fimbriatus,2.42e-05,6.12e-06
Pergamasinae (male),Prozercon fimbriatus,9.62e-05,6.12e-06
Uroseius cylindricus,Prozercon fimbriatus,4.03e-05,6.12e-06
Uroseius cylindricus (juv),Prozercon fimbriatus,2.39e-05,6.12e-06
Veigaia cerva,Prozercon fimbriatus,8.03e-05,6.12e-06
Veigaia exigua,Prozercon fimbriatus,1.59e-05,6.12e-06
Veigaia exigua (juv),Prozercon fimbriatus,8.43e-06,6.12e-06
Veigaia nemorensis,Prozercon fimbriatus,4.83e-05,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
leaf litter,Prozercon fimbriatus,-999,6.12e-06
Arrhopalites pygmaeus,Suctobelbella sp.,5.1e-06,6.17e-06
Atropacarus striculus,Suctobelbella sp.,2.49e-05,6.17e-06
Hypochthonius luteus,Suctobelbella sp.,1.67e-05,6.17e-06
Hypogastrura purpurescens,Suctobelbella sp.,8.45e-06,6.17e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
Trachytes aegrota (juv) {xs},Suctobelbella sp.,3.57e-06,6.17e-06
Berniniella bicarinata,Oppiella falcata,9.2e-06,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Hypogastrura purpurescens,Oppiella falcata,8.45e-06,6.68e-06
Oppiella nova,Oppiella falcata,8.99e-06,6.68e-06
Oppiella subpectinata,Oppiella falcata,1.52e-05,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Lithobius sp. (juv) {m},Zercon sp. (juv),0.000467176,7.12e-06
Veigaia exigua,Zercon sp. (juv),1.59e-05,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
Enchytraeidae,Fosseremus laciniatus,-999,7.22e-06
bacterivorous nematodes,Fosseremus laciniatus,8.52e-07,7.22e-06
fungivorous nematodes,Fosseremus laciniatus,5.35e-07,7.22e-06
omnivorous nematodes,Fosseremus laciniatus,6.02e-05,7.22e-06
root feeding nematodes,Fosseremus laciniatus,2.35e-07,7.22e-06
Hahnia pusilla (juv),Veigaia exigua (juv),0.000174151,8.43e-06
Uroseius cylindricus (juv),Veigaia exigua (juv),2.39e-05,8.43e-06
algae,Veigaia exigua (juv),-999,8.43e-06
bacteria,Veigaia exigua (juv),9.5e-16,8.43e-06
flagellates,Veigaia exigua (juv),3.63e-07,8.43e-06
leaf litter,Veigaia exigua (juv),-999,8.43e-06
mykorrhiza,Veigaia exigua (juv),-999,8.43e-06
roots,Veigaia exigua (juv),-999,8.43e-06
dead organic matter,Hypogastrura purpurescens,-999,8.45e-06
fungivorous nematodes,Hypogastrura purpurescens,5.35e-07,8.45e-06
leaf litter,Hypogastrura purpurescens,-999,8.45e-06
omnivorous nematodes,Hypogastrura purpurescens,6.02e-05,8.45e-06
root exudates,Hypogastrura purpurescens,-999,8.45e-06
root feeding nematodes,Hypogastrura purpurescens,2.35e-07,8.45e-06
Arrhopalites pygmaeus,Suctobelba altvateri,5.1e-06,8.99e-06
Epicrius sp. (juv),Oppiella nova,3.7e-06,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Microppia minus,Suctobelba altvateri,3.83e-06,8.99e-06
Oppiella subpectinata,Suctobelba altvateri,1.52e-05,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
Quadroppia quadricarinata,Suctobelba altvateri,4.77e-06,8.99e-06
Suctobelbella sp.,Suctobelba altvateri,6.17e-06,8.99e-06
Tectocepheus minor,Suctobelba altvateri,9.85e-06,8.99e-06
Trachytes aegrota (juv) {xs},Oppiella nova,3.57e-06,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Suctobelba altvateri,2.63e-09,8.99e-06
root exudates,Suctobelba altvateri,-999,8.99e-06
Arrhopalites pygmaeus,Neotrichoppia confinis,5.1e-06,9.85e-06
Chamobates voigtsi,Neotrichoppia confinis,1.17e-05,9.85e-06
plants,Tectocepheus minor,-999,9.85e-06
Lepidocyrtus lanuginosus,Pseudosinella immaculata,8.99e-06,1.12e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
root exudates,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lysigamasus sp. (juv),Zercon cf gurensis,2.42e-05,1.22e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Arrhopalites pygmaeus,Uropoda minima,5.1e-06,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Epicrius sp. (juv),Uropoda minima,3.7e-06,1.34e-05
Hypochthonius luteus,Uropoda minima,1.67e-05,1.34e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Amaurobius sp. (juv),Tectocepheus velatus alatus,0.012068147,1.35e-05
Aporrectodea caliginosa,Willemia anophthalma,0.607275641,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Metaphorura affinis,-999,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Epicrius sp. (juv),Mesaphorura sp.,3.7e-06,1.46e-05
Folsomia spinosa,Paratullbergia callipygos,5.41e-06,1.46e-05
Parasitidae (juv) {xs},Metaphorura affinis,4.91e-06,1.46e-05
Parasitidae (juv) {xs},Paratullbergia callipygos,4.91e-06,1.46e-05
Prozercon fimbriatus (juv),Mesaphorura sp.,3.51e-06,1.46e-05
Prozercon fimbriatus (juv),Paratullbergia callipygos,3.51e-06,1.46e-05
leaf litter,Willemia anophthalma,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Metaphorura affinis,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
root exudates,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Allosuctobelba grandis,Oppiella subpectinata,3.25e-05,1.52e-05
Epicrius sp. (juv),Oppiella subpectinata,3.7e-06,1.52e-05
Hypochthonius luteus,Megalothorax minimus,1.67e-05,1.52e-05
Oppiella falcata,Megalothorax minimus,6.68e-06,1.52e-05
Oppiella subpectinata,Megalothorax minimus,1.52e-05,1.52e-05
Othius sp. (juv) {m},Oppiella subpectinata,0.002792224,1.52e-05
Parasitidae (juv) {xs},Oppiella subpectinata,4.91e-06,1.52e-05
Quadroppia quadricarinata,Megalothorax minimus,4.77e-06,1.52e-05
Suctobelba altvateri,Oppiella subpectinata,8.99e-06,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Chamobates cuspidatus,-999,1.55e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Lithobius sp3 {m},Veigaia exigua,0.000204057,1.59e-05
Uroseius cylindricus,Veigaia exigua,4.03e-05,1.59e-05
Uroseius cylindricus (juv),Veigaia exigua,2.39e-05,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
Arrhopalites pygmaeus,Hypochthonius luteus,5.1e-06,1.67e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Epicrius sp. (juv),Hypochthonius luteus,3.7e-06,1.67e-05
Oribatida sp. (juv),Hypochthonius luteus,7.36e-07,1.67e-05
Parasitidae (juv) {xs},Hypochthonius luteus,4.91e-06,1.67e-05
Prozercon fimbriatus (juv),Hypochthonius luteus,3.51e-06,1.67e-05
Trachytes aegrota (juv) {xs},Hypochthonius luteus,3.57e-06,1.67e-05
dead organic matter,Hypochthonius luteus,-999,1.67e-05
Hahnia pusilla,Veigaia nemorensis (juv),0.001021355,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius sp. (juv) {m},Veigaia nemorensis (juv),0.000467176,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Parasitidae (juv) {xs},Trachytes pauperior{s},4.91e-06,1.92e-05
Veigaia exigua (juv),Trachytes pauperior{s},8.43e-06,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Enchytraeidae,Eniochthonius minutissimus,-999,2.06e-05
Julidae sp.,Eniochthonius minutissimus,0.00617,2.06e-05
root feeding nematodes,Eniochthonius minutissimus,2.35e-07,2.06e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Pergamasinae (male),Uroseius cylindricus (juv),9.62e-05,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
Veigaia cerva,Uroseius cylindricus (juv),8.03e-05,2.39e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Lithobius sp. (juv) {m},Lysigamasus sp. (juv),0.000467176,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Oppiella obsoleta,Hypochthonius rufulus,1.58e-05,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
mykorrhiza,Pachylaelaps regularis,-999,2.81e-05
Chamobates cuspidatus,Allosuctobelba grandis,1.55e-05,3.25e-05
Fosseremus laciniatus,Allosuctobelba grandis,7.22e-06,3.25e-05
Hypogastrura purpurescens,Allosuctobelba grandis,8.45e-06,3.25e-05
Microppia minus,Allosuctobelba grandis,3.83e-06,3.25e-05
Neotrichoppia confinis,Allosuctobelba grandis,9.85e-06,3.25e-05
Oribatida sp. (juv),Allosuctobelba grandis,7.36e-07,3.25e-05
Oribatula tibialis,Allosuctobelba grandis,3.63e-05,3.25e-05
Parasitidae (juv) {xs},Allosuctobelba grandis,4.91e-06,3.25e-05
Prozercon fimbriatus (juv),Allosuctobelba grandis,3.51e-06,3.25e-05
Scolopendrella cf. subnuda {s},Allosuctobelba grandis,2.33e-05,3.25e-05
Scutigerella immaculata {s},Allosuctobelba grandis,7.15e-05,3.25e-05
Willemia anophthalma,Allosuctobelba grandis,1.46e-05,3.25e-05
amoebae,Allosuctobelba grandis,2.8e-08,3.25e-05
ciliates,Allosuctobelba grandis,2.63e-09,3.25e-05
dead organic matter,Allosuctobelba grandis,-999,3.25e-05
root exudates,Allosuctobelba grandis,-999,3.25e-05
Allosuctobelba grandis,Oribatula tibialis,3.25e-05,3.63e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Veigaia exigua (juv),Uropoda cassidea (juv),8.43e-06,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Lithobius sp3 {m},Uroseius cylindricus,0.000204057,4.03e-05
Pergamasinae (male),Uroseius cylindricus,9.62e-05,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
root feeding nematodes,Nanhermannia nana,2.35e-07,6.37e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
Pachylaelaps regularis,Geholaspis mandibularis,2.81e-05,7.64e-05
Veigaia nemorensis (juv),Geholaspis mandibularis,1.79e-05,7.64e-05
root exudates,Geholaspis mandibularis,-999,7.64e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Lithobius sp3 {m},Veigaia cerva,0.000204057,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
roots,Veigaia cerva,-999,8.03e-05
Oppiella falcata,Nothrus silvestris,6.68e-06,8.43e-05
Trachytes aegrota (juv) {xs},Nothrus silvestris,3.57e-06,8.43e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Epicrius sp. (juv),Uropoda cassidea,3.7e-06,8.54e-05
Pachylaelaps regularis,Uropoda cassidea,2.81e-05,8.54e-05
Prozercon fimbriatus (juv),Uropoda cassidea,3.51e-06,8.54e-05
root exudates,Uropoda cassidea,-999,8.54e-05
Berniniella bicarinata,Eulohmannia ribagai,9.2e-06,8.7e-05
Hahnia pusilla (juv),Pergamasinae (male),0.000174151,9.62e-05
Lithobius sp3 {m},Pergamasinae (male),0.000204057,9.62e-05
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Arion intermedicus,Lithobius sp3 {m},0.24906,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Carabidae sp. (juv),Lithobius sp3 {m},0.623319917,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Coelotes sp. (juv) {l},Lithobius sp3 {m},0.003123892,0.000204057
Cychrus attenuatus,Lithobius sp3 {m},0.51825924,0.000204057
Dendrobaena octaedra,Lithobius sp3 {m},0.146111111,0.000204057
Dendrobaena pygmaea,Lithobius sp3 {m},0.04,0.000204057
Donacochara speciosa,Lithobius sp3 {m},0.004422659,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.30054,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lehmannia marginata,Lithobius sp3 {m},0.436485,0.000204057
Ligidium hypnorum,Lithobius sp3 {m},0.005681208,0.000204057
Limacidae sp.,Lithobius sp3 {m},0.184894,0.000204057
Lithobius cf. aulacopus (juv),Lithobius sp3 {m},0.003646738,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Lithobius curtipes {l},Lithobius sp3 {m},0.002886338,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Lithobius muticus,Lithobius sp3 {m},0.003677257,0.000204057
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Othius sp. (juv) {m},Lithobius sp3 {m},0.002792224,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
Porcellio sp.,Lithobius sp3 {m},0.004806301,0.000204057
Prozercon fimbriatus (juv),Lithobius sp3 {m},3.51e-06,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Enchytraeidae,Amerus polonicus,-999,0.00021374
Allaiulus nitidus (juv) {l},Damaeus riparius,0.001395388,0.000216929
Nothrus silvestris,Damaeus riparius,8.43e-05,0.000216929
Walckenaeria furcillata,Damaeus riparius,0.005864909,0.000216929
algae,Damaeus riparius,-999,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
root exudates,Damaeus riparius,-999,0.000216929
roots,Damaeus riparius,-999,0.000216929
Damaeus riparius,Steganacarus magnus,0.000216929,0.0004634
algae,Steganacarus magnus,-999,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Allaiulus nitidus {xxl},Lithobius sp. (juv) {m},0.031924658,0.000467176
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Aporrectodea caliginosa,Lithobius sp. (juv) {m},0.607275641,0.000467176
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Aporrectodea rosea (juv),Lithobius sp. (juv) {m},0.085811429,0.000467176
Arion silvaticus,Lithobius sp. (juv) {m},0.192352467,0.000467176
Athous vittatus (juv),Lithobius sp. (juv) {m},0.007401825,0.000467176
Carabidae sp. (juv),Lithobius sp. (juv) {m},0.623319917,0.000467176
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Dendrobaena octaedra,Lithobius sp. (juv) {m},0.146111111,0.000467176
Dendrobaena pygmaea,Lithobius sp. (juv) {m},0.04,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Epicrius sp. (juv),Lithobius sp. (juv) {m},3.7e-06,0.000467176
Geophilus electricus,Lithobius sp. (juv) {m},0.00996843,0.000467176
Geophilus insculptus,Lithobius sp. (juv) {m},0.005906476,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
Histopona torpida,Lithobius sp. (juv) {m},0.030705366,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Ligidium hypnorum,Lithobius sp. (juv) {m},0.005681208,0.000467176
Limacidae sp.,Lithobius sp. (juv) {m},0.184894,0.000467176
Lithobius cf. aulacopus (juv),Lithobius sp. (juv) {m},0.003646738,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
