Prey,Predator,PreyMass,PredatorMass
Gammarus pulex,Polycentropus flavomaculatus,0.003681951,0.003157273
Limnephilus lunatus,Polycentropus flavomaculatus,0.002125967,0.003157273
Macropelopia adaucta,Polycentropus flavomaculatus,0.001259947,0.003157273
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula pupula,Polycentropus flavomaculatus,1.29e-08,0.003157273
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.003157273
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.003681951
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003681951
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003681951
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003681951
Gyrosigma attenuatum,Gammarus pulex,6.84e-08,0.003681951
Macropelopia adaucta,Gammarus pulex,0.001259947,0.003681951
Navicula aboensis,Gammarus pulex,3e-09,0.003681951
Navicula cincta,Gammarus pulex,4.94e-09,0.003681951
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.003681951
Navicula veneta,Gammarus pulex,3.7e-08,0.003681951
Nitzschia linearis,Gammarus pulex,6e-09,0.003681951
Nitzschia palea,Gammarus pulex,5e-09,0.003681951
Nitzschia recta,Gammarus pulex,2.02e-08,0.003681951
Nitzschia wuellerstorfii,Gammarus pulex,6e-09,0.003681951
Thienemannimyia,Gammarus pulex,0.000528527,0.003681951
Baetis rhodani,Hydropsyche pellucidula,0.000967958,0.009501287
Gammarus pulex,Hydropsyche pellucidula,0.003681951,0.009501287
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009501287
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.009501287
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009501287
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.015029715
Apsectrotanypus trifascipennis,Halesus digitatus,0.001134434,0.019791008
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Macropelopia adaucta,Halesus digitatus,0.001259947,0.019791008
Pseudorthocladius,Halesus digitatus,0.000338411,0.019791008
Tanytarsini,Halesus digitatus,9.86e-05,0.019791008
Zavrelimyia,Halesus digitatus,0.000343101,0.019791008
Corynoneura,Halesus radiatus,6.98e-06,0.041902976
Navicula lanceolata phyllepta,Halesus radiatus,3.57e-09,0.041902976
Navicula veneta,Halesus radiatus,3.7e-08,0.041902976
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.041902976
Nitzschia flexa,Halesus radiatus,6e-09,0.041902976
Rhoicosphenia abbreviata,Halesus radiatus,1e-08,0.041902976
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.895512176
Baetis rhodani,Gasterosteus aculeatus,0.000967958,0.895512176
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.895512176
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.895512176
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.895512176
Gammarus pulex,Gasterosteus aculeatus,0.003681951,0.895512176
Hydroptila,Gasterosteus aculeatus,2.57e-05,0.895512176
Lype reducta,Gasterosteus aculeatus,0.001887414,0.895512176
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.895512176
Oligochaeta,Gasterosteus aculeatus,0.001944153,0.895512176
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.895512176
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.003157273,0.895512176
Potamopyrgus antipodarum,Gasterosteus aculeatus,0.003627792,0.895512176
Prodiamesa olivacea,Gasterosteus aculeatus,0.001700319,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Hydropsyche pellucidula,Cottus gobio,0.009501287,1.757341651
Lepidostoma hirtum,Cottus gobio,0.000468223,1.757341651
Limnius volckmari,Cottus gobio,0.000323776,1.757341651
Lype reducta,Cottus gobio,0.001887414,1.757341651
Physa fontinalis,Cottus gobio,0.008840165,1.757341651
Potamopyrgus antipodarum,Cottus gobio,0.003627792,1.757341651
Pseudorthocladius,Cottus gobio,0.000338411,1.757341651
Rhithrogena semicolorata,Cottus gobio,0.000799688,1.757341651
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.101000538
Limnius volckmari,Phoxinus phoxinus,0.000323776,2.101000538
Halesus radiatus,Salmo trutta,0.041902976,23.27825176
Phoxinus phoxinus,Salmo trutta,2.101000538,23.27825176
