Prey,Predator,PreyMass,PredatorMass
Anemonia natalensis,Bryozoa,0.0651,0.0098
Epitoniidae,Bryozoa,0.0011,0.0098
Mancinella alouina,Bryozoa,16.79,0.0098
Modiolula sp.,Bryozoa,0.0233,0.0098
Musculus sp.,Bryozoa,0.0054,0.0098
Nemertea,Bryozoa,0.0009,0.0098
Perna perna,Bryozoa,0.0079,0.0098
Pinnidae,Bryozoa,0.0277,0.0098
Polychaeta,Bryozoa,0.002,0.0098
Pyramidellidae,Bryozoa,0.0043,0.0098
Sycon sp.,Bryozoa,0.01,0.0098
Triphoridae,Bryozoa,0.0005,0.0098
Turtonia sp.,Bryozoa,0.004,0.0098
Ceratodictyon sp.,Sycon sp.,0.000228,0.01
Codium prostratum,Sycon sp.,0.000228,0.01
Codium prostratum,Tedania anhelans,0.000228,0.01
Gracilaria salicornia,Sycon sp.,0.000228,0.01
Griffithsia sp.,Tedania anhelans,0.000228,0.01
Hormophysa cuneiformis,Sycon sp.,0.000228,0.01
Hormophysa cuneiformis,Tedania anhelans,0.000228,0.01
Hydroclathrus clathratus,Sycon sp.,0.000228,0.01
Hydroclathrus clathratus,Tedania anhelans,0.000228,0.01
Menaethius monoceros,Thalamita crenata,0.05,0.01
Osmundaria melvillii,Sycon sp.,0.000228,0.01
Osmundaria melvillii,Tedania anhelans,0.000228,0.01
Rissoidae,Thalamita crenata,0.0021,0.01
Sargassum aquifolium,Sycon sp.,0.000228,0.01
Sargassum aquifolium,Tedania anhelans,0.000228,0.01
Thalamita crenata,Iotrochota purpurea,0.01,0.01
Thalamita crenata,Sycon sp.,0.01,0.01
Thalamita crenata,Tedania anhelans,0.01,0.01
Ulva sp.,Sycon sp.,0.000228,0.01
Valoniopsis pachynema,Sycon sp.,0.000228,0.01
Valoniopsis pachynema,Tedania anhelans,0.000228,0.01
Zooplankton,Sycon sp.,0.001,0.01
Actinothoe sp.,Ischnochiton sp.,0.1575,0.0295
Anemonia natalensis,Ischnochiton sp.,0.0651,0.0295
Iotrochota purpurea,Ischnochiton sp.,0.01,0.0295
Mancinella alouina,Ischnochiton sp.,16.79,0.0295
Modiolula sp.,Ischnochiton sp.,0.0233,0.0295
Musculus sp.,Ischnochiton sp.,0.0054,0.0295
Nemertea,Ischnochiton sp.,0.0009,0.0295
PhytoP,Ischnochiton sp.,0.0001,0.0295
Pinnidae,Ischnochiton sp.,0.0277,0.0295
Polychaeta,Ischnochiton sp.,0.002,0.0295
Pyramidellidae,Ischnochiton sp.,0.0043,0.0295
Sycon sp.,Ischnochiton sp.,0.01,0.0295
Tedania anhelans,Ischnochiton sp.,0.01,0.0295
Turtonia sp.,Ischnochiton sp.,0.004,0.0295
Zooplankton,Ischnochiton sp.,0.001,0.0295
Anemonia natalensis,Ophiurida,0.0651,0.0355
Epitoniidae,Ophiurida,0.0011,0.0355
Iotrochota purpurea,Ophiurida,0.01,0.0355
Modiolula sp.,Ophiurida,0.0233,0.0355
Musculus sp.,Ophiurida,0.0054,0.0355
Nemertea,Ophiurida,0.0009,0.0355
PhytoP,Ophiurida,0.0001,0.0355
Pinnidae,Ophiurida,0.0277,0.0355
Polychaeta,Ophiurida,0.002,0.0355
Pyramidellidae,Ophiurida,0.0043,0.0355
Tedania anhelans,Ophiurida,0.01,0.0355
Triphoridae,Ophiurida,0.0005,0.0355
Turtonia sp.,Ophiurida,0.004,0.0355
Actinothoe sp.,Menaethius monoceros,0.1575,0.05
Anemonia natalensis,Menaethius monoceros,0.0651,0.05
Epitoniidae,Menaethius monoceros,0.0011,0.05
Iotrochota purpurea,Menaethius monoceros,0.01,0.05
Mancinella alouina,Menaethius monoceros,16.79,0.05
Modiolula sp.,Menaethius monoceros,0.0233,0.05
Musculus sp.,Menaethius monoceros,0.0054,0.05
Nemertea,Menaethius monoceros,0.0009,0.05
Perna perna,Menaethius monoceros,0.0079,0.05
PhytoP,Menaethius monoceros,0.0001,0.05
Pinnidae,Menaethius monoceros,0.0277,0.05
Polychaeta,Menaethius monoceros,0.002,0.05
Pyramidellidae,Menaethius monoceros,0.0043,0.05
Sycon sp.,Menaethius monoceros,0.01,0.05
Triphoridae,Menaethius monoceros,0.0005,0.05
Turtonia sp.,Menaethius monoceros,0.004,0.05
Bryopsis pennata,Anemonia natalensis,0.000228,0.0651
Valoniopsis pachynema,Anemonia natalensis,0.000228,0.0651
Actinothoe sp.,Parvulastra exigua,0.1575,0.21
Anemonia natalensis,Parvulastra exigua,0.0651,0.21
Iotrochota purpurea,Parvulastra exigua,0.01,0.21
Mancinella alouina,Parvulastra exigua,16.79,0.21
Modiolula sp.,Parvulastra exigua,0.0233,0.21
Musculus sp.,Parvulastra exigua,0.0054,0.21
PhytoP,Parvulastra exigua,0.0001,0.21
Pinnidae,Parvulastra exigua,0.0277,0.21
Polychaeta,Parvulastra exigua,0.002,0.21
Pyramidellidae,Parvulastra exigua,0.0043,0.21
Sycon sp.,Parvulastra exigua,0.01,0.21
Tedania anhelans,Parvulastra exigua,0.01,0.21
Triphoridae,Parvulastra exigua,0.0005,0.21
Zooplankton,Parvulastra exigua,0.001,0.21
Actinothoe sp.,Clibanarius virescens,0.1575,2.936
Anemonia natalensis,Clibanarius virescens,0.0651,2.936
Epitoniidae,Clibanarius virescens,0.0011,2.936
Iotrochota purpurea,Clibanarius virescens,0.01,2.936
Mancinella alouina,Clibanarius virescens,16.79,2.936
Modiolula sp.,Clibanarius virescens,0.0233,2.936
Musculus sp.,Clibanarius virescens,0.0054,2.936
Perna perna,Clibanarius virescens,0.0079,2.936
PhytoP,Clibanarius virescens,0.0001,2.936
Pinnidae,Clibanarius virescens,0.0277,2.936
Pyramidellidae,Clibanarius virescens,0.0043,2.936
Sycon sp.,Clibanarius virescens,0.01,2.936
Triphoridae,Clibanarius virescens,0.0005,2.936
Turtonia sp.,Clibanarius virescens,0.004,2.936
Zooplankton,Clibanarius virescens,0.001,2.936
Actinothoe sp.,Antennablennius bifilum,0.1575,8.4
Anemonia natalensis,Antennablennius bifilum,0.0651,8.4
Epitoniidae,Antennablennius bifilum,0.0011,8.4
Mancinella alouina,Antennablennius bifilum,16.79,8.4
Musculus sp.,Antennablennius bifilum,0.0054,8.4
Perna perna,Antennablennius bifilum,0.0079,8.4
PhytoP,Antennablennius bifilum,0.0001,8.4
Polychaeta,Antennablennius bifilum,0.002,8.4
Pyramidellidae,Antennablennius bifilum,0.0043,8.4
Sycon sp.,Antennablennius bifilum,0.01,8.4
Tedania anhelans,Antennablennius bifilum,0.01,8.4
Triphoridae,Antennablennius bifilum,0.0005,8.4
Turtonia sp.,Antennablennius bifilum,0.004,8.4
Zooplankton,Antennablennius bifilum,0.001,8.4
Menaethius monoceros,Mancinella alouina,0.05,16.79
Pinnidae,Mancinella alouina,0.0277,16.79
Sphaeromatidae,Mancinella alouina,0.0023,16.79
Thalamita crenata,Mancinella alouina,0.01,16.79
Turtonia sp.,Mancinella alouina,0.004,16.79
