Prey,Predator,PreyMass,PredatorMass
Paratullbergia callipygos,Prozercon fimbriatus,1.46e-05,6.12e-06
Pergamasinae (juv) {xs},Prozercon fimbriatus,6.46e-06,6.12e-06
Scutigerella immaculata {m},Prozercon fimbriatus,0.000203722,6.12e-06
Supraphorura furcifera,Prozercon fimbriatus,6.36e-06,6.12e-06
Trachytes aegrota,Prozercon fimbriatus,3.7e-05,6.12e-06
Trachytes pauperior{s},Prozercon fimbriatus,1.92e-05,6.12e-06
Uropoda cassidea (juv),Prozercon fimbriatus,3.95e-05,6.12e-06
Veigaia nemorensis,Prozercon fimbriatus,4.83e-05,6.12e-06
Veigaia nemorensis (juv),Prozercon fimbriatus,1.79e-05,6.12e-06
Vulgarogamasus sp. (juv),Prozercon fimbriatus,5.1e-05,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
Zercon sp. (juv),Prozercon fimbriatus,7.12e-06,6.12e-06
Enchytraeidae,Supraphorura furcifera,-999,6.36e-06
algae,Supraphorura furcifera,-999,6.36e-06
amoebae,Supraphorura furcifera,2.8e-08,6.36e-06
ciliates,Supraphorura furcifera,2.63e-09,6.36e-06
dead organic matter,Supraphorura furcifera,-999,6.36e-06
flagellates,Supraphorura furcifera,3.63e-07,6.36e-06
plants,Supraphorura furcifera,-999,6.36e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Leioseius bicolor,Pergamasinae (juv) {xs},8.3e-06,6.46e-06
Lysigamasus cf conus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
Zercon cf gurensis,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
algae,Oppiella falcata,-999,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
bacteria,Tomocerus minutus,9.5e-16,6.75e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Leioseius bicolor,Zercon sp. (juv),8.3e-06,7.12e-06
Veigaia exigua,Zercon sp. (juv),1.59e-05,7.12e-06
Veigaia nemorensis,Zercon sp. (juv),4.83e-05,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
Epicrius canestrinii,Leioseius bicolor,2.2e-05,8.3e-06
amoebae,Leioseius bicolor,2.8e-08,8.3e-06
ciliates,Leioseius bicolor,2.63e-09,8.3e-06
flagellates,Leioseius bicolor,3.63e-07,8.3e-06
mykorrhiza,Leioseius bicolor,-999,8.3e-06
saphrophytes,Leioseius bicolor,-999,8.3e-06
Pachyseius angustus,Protaphorura armata,3.12e-05,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Aporrectodea caliginosa (juv) {xl},Oppiella nova,0.267537302,8.99e-06
Ceratophysella armata,Oppiella nova,5.96e-06,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Lithobius sp. (juv) {l},Oppiella nova,0.001667807,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Pachyseius angustus,Oppiella nova,3.12e-05,8.99e-06
Scutigerella immaculata {m},Oppiella nova,0.000203722,8.99e-06
algae,Oppiella nova,-999,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
Oribatida sp. (juv),Berniniella bicarinata,7.36e-07,9.2e-06
Protaphorura armata,Berniniella bicarinata,8.73e-06,9.2e-06
Veigaia nemorensis (juv),Berniniella bicarinata,1.79e-05,9.2e-06
algae,Berniniella bicarinata,-999,9.2e-06
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Protaphorura armata,Dissorhina ornata,8.73e-06,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Hahniidae sp. (juv),Zercon cf gurensis,0.00062287,1.22e-05
Robertus sp. (juv) {m},Zercon cf gurensis,0.00037098,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Vulgarogamasus sp. (juv),Zercon cf gurensis,5.1e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Tomocerus minutus,Neanura muscorum,6.75e-06,1.26e-05
Trachytes pauperior{s},Neanura muscorum,1.92e-05,1.26e-05
amoebae,Neanura muscorum,2.8e-08,1.26e-05
Deuteraphorura inermis,Paratullbergia callipygos,8.45e-06,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Leitneria granulata (juv),Paratullbergia callipygos,4.8e-06,1.46e-05
Oribatida sp. (juv),Paratullbergia callipygos,7.36e-07,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
Ceratophysella armata,Oppiella subpectinata,5.96e-06,1.52e-05
Deuteraphorura inermis,Oppiella subpectinata,8.45e-06,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Pergamasinae (juv) {xs},Oppiella subpectinata,6.46e-06,1.52e-05
Supraphorura furcifera,Oppiella subpectinata,6.36e-06,1.52e-05
Trachytes pauperior{s},Oppiella subpectinata,1.92e-05,1.52e-05
Veigaia nemorensis (juv),Oppiella subpectinata,1.79e-05,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Deuteraphorura inermis,Megalothorax minimus,8.45e-06,1.52e-05
Hypogastrura purpurescens,Megalothorax minimus,8.45e-06,1.52e-05
Leioseius bicolor,Megalothorax minimus,8.3e-06,1.52e-05
Leitneria granulata (juv),Megalothorax minimus,4.8e-06,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
Pergamasinae (juv) {xs},Megalothorax minimus,6.46e-06,1.52e-05
Prozercon fimbriatus,Megalothorax minimus,6.12e-06,1.52e-05
Tomocerus minutus,Megalothorax minimus,6.75e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Deuteraphorura inermis,Oppiella obsoleta,8.45e-06,1.58e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
ciliates,Oppiella obsoleta,2.63e-09,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Epicrius canestrinii,Veigaia exigua,2.2e-05,1.59e-05
Lysigamasus cf conus,Veigaia exigua,2.49e-05,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
Vulgarogamasus sp. (juv),Veigaia exigua,5.1e-05,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Prozercon fimbriatus,Trachytes pauperior{s},6.12e-06,1.92e-05
Uropoda cassidea (juv),Trachytes pauperior{s},3.95e-05,1.92e-05
Hahnia pusilla (juv),Epicrius canestrinii,0.000174151,2.2e-05
Hahniidae sp. (juv),Epicrius canestrinii,0.00062287,2.2e-05
Robertus sp. (juv) {m},Epicrius canestrinii,0.00037098,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
Vulgarogamasus sp. (juv),Epicrius canestrinii,5.1e-05,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Robertus sp. (juv) {m},Lysigamasus cf conus,0.00037098,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
Vulgarogamasus sp. (juv),Lysigamasus cf conus,5.1e-05,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
Deuteraphorura inermis,Hypochthonius rufulus,8.45e-06,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Geholaspis mandibularis,Hypochthonius rufulus,7.64e-05,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
Athous subfuscus (juv) {m},Parasitidae (juv) {s},0.000471002,2.7e-05
Hahnia pusilla (juv),Parasitidae (juv) {s},0.000174151,2.7e-05
Hahniidae sp. (juv),Parasitidae (juv) {s},0.00062287,2.7e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Lithobius sp2 {l},Parasitidae (juv) {s},0.000157031,2.7e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Oxytelus sp. (juv),Parasitidae (juv) {s},0.000658373,2.7e-05
Robertus sp. (juv) {m},Parasitidae (juv) {s},0.00037098,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
Aporrectodea caliginosa (juv) {xl},Pachyseius angustus,0.267537302,3.12e-05
Lepidocyrtus lanuginosus,Pachyseius angustus,8.99e-06,3.12e-05
Lithobius sp2 {l},Pachyseius angustus,0.000157031,3.12e-05
Lysigamasus cf conus,Pachyseius angustus,2.49e-05,3.12e-05
Octolasion tyrtaeum (juv) {xxl},Pachyseius angustus,0.378272222,3.12e-05
Oribatida sp. (juv),Pachyseius angustus,7.36e-07,3.12e-05
Parasitidae (juv) {s},Pachyseius angustus,2.7e-05,3.12e-05
Paratullbergia callipygos,Pachyseius angustus,1.46e-05,3.12e-05
Protaphorura armata,Pachyseius angustus,8.73e-06,3.12e-05
Prozercon fimbriatus,Pachyseius angustus,6.12e-06,3.12e-05
Supraphorura furcifera,Pachyseius angustus,6.36e-06,3.12e-05
Trachytes aegrota,Pachyseius angustus,3.7e-05,3.12e-05
Veigaia nemorensis (juv),Pachyseius angustus,1.79e-05,3.12e-05
Zercon cf gurensis,Pachyseius angustus,1.22e-05,3.12e-05
bacteria,Pachyseius angustus,9.5e-16,3.12e-05
roots,Pachyseius angustus,-999,3.12e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
Ceratophysella armata,Trachytes aegrota,5.96e-06,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Leitneria granulata (juv),Trachytes aegrota,4.8e-06,3.7e-05
Parasitidae (juv) {s},Trachytes aegrota,2.7e-05,3.7e-05
Trachytes pauperior{s},Trachytes aegrota,1.92e-05,3.7e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis,5.1e-05,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Platynothrus peltifer,Achipteria coleoptrata,0.000111057,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Athous subfuscus (juv) {m},Vulgarogamasus sp. (juv),0.000471002,5.1e-05
Hahniidae sp. (juv),Vulgarogamasus sp. (juv),0.00062287,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Oxytelus sp. (juv),Vulgarogamasus sp. (juv),0.000658373,5.1e-05
Robertus sp. (juv) {m},Vulgarogamasus sp. (juv),0.00037098,5.1e-05
amoebae,Vulgarogamasus sp. (juv),2.8e-08,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
ciliates,Vulgarogamasus sp. (juv),2.63e-09,5.1e-05
flagellates,Vulgarogamasus sp. (juv),3.63e-07,5.1e-05
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
Veigaia nemorensis,Liebstadia similis,4.83e-05,5.39e-05
amoebae,Liebstadia similis,2.8e-08,5.39e-05
bacteria,Liebstadia similis,9.5e-16,5.39e-05
ciliates,Liebstadia similis,2.63e-09,5.39e-05
leaf litter,Liebstadia similis,-999,5.39e-05
Pachyseius angustus,omnivorous nematodes,3.12e-05,6.02e-05
Parasitidae (juv) {s},omnivorous nematodes,2.7e-05,6.02e-05
Paratullbergia callipygos,omnivorous nematodes,1.46e-05,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Zercon cf gurensis,omnivorous nematodes,1.22e-05,6.02e-05
Deuteraphorura inermis,Geholaspis mandibularis,8.45e-06,7.64e-05
Epicrius canestrinii,Geholaspis mandibularis,2.2e-05,7.64e-05
Lysigamasus cf conus,Geholaspis mandibularis,2.49e-05,7.64e-05
Pachylaelaps fuscinuliger,Geholaspis mandibularis,0.000105462,7.64e-05
Vulgarogamasus sp. (juv),Geholaspis mandibularis,5.1e-05,7.64e-05
algae,Geholaspis mandibularis,-999,7.64e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
plants,Geholaspis mandibularis,-999,7.64e-05
algae,Eupelops plicatus,-999,7.89e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
flagellates,Eupelops plicatus,3.63e-07,7.89e-05
Ceratophysella armata,Pachylaelaps fuscinuliger,5.96e-06,0.000105462
Trachytes pauperior{s},Pachylaelaps fuscinuliger,1.92e-05,0.000105462
mykorrhiza,Pachylaelaps fuscinuliger,-999,0.000105462
Lithobius sp. (juv) {l},Platynothrus peltifer,0.001667807,0.000111057
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
Supraphorura furcifera,Hahnia pusilla (juv),6.36e-06,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Uropoda cassidea (juv),Scutigerella immaculata {m},3.95e-05,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Agriotes sp. (juv),Robertus sp. (juv) {m},0.001333964,0.00037098
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Deuteraphorura inermis,Robertus sp. (juv) {m},8.45e-06,0.00037098
Dissorhina ornata,Robertus sp. (juv) {m},1.17e-05,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Julidae sp. (juv) {l},Robertus sp. (juv) {m},0.001585562,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
Oppiella obsoleta,Robertus sp. (juv) {m},1.58e-05,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Pseudosinella alba,Robertus sp. (juv) {m},2.7e-06,0.00037098
Suctobelbella sp.,Robertus sp. (juv) {m},6.17e-06,0.00037098
Supraphorura furcifera,Robertus sp. (juv) {m},6.36e-06,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Enchytraeidae,Acrotrichis sp.,-999,0.000456894
Oxytelus sp. (juv),Athous subfuscus (juv) {m},0.000658373,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Campodea sp. {l},Hahniidae sp. (juv),0.002292383,0.00062287
Clubionidae (juv),Hahniidae sp. (juv),0.003435355,0.00062287
Deuteraphorura inermis,Hahniidae sp. (juv),8.45e-06,0.00062287
Euophrys frontalis,Hahniidae sp. (juv),0.00313298,0.00062287
Harpactea lepida (juv) large,Hahniidae sp. (juv),0.004962887,0.00062287
Harpactea lepida large,Hahniidae sp. (juv),0.014693674,0.00062287
Leitneria granulata (juv),Hahniidae sp. (juv),4.8e-06,0.00062287
Lithobius mutabilis,Hahniidae sp. (juv),0.004660424,0.00062287
Lithobius sp.,Hahniidae sp. (juv),0.00359344,0.00062287
Oxytelus sp. (juv),Hahniidae sp. (juv),0.000658373,0.00062287
Phalangiidae sp. (juv),Hahniidae sp. (juv),0.005966949,0.00062287
Prozercon fimbriatus,Hahniidae sp. (juv),6.12e-06,0.00062287
Strigamia acuminata,Hahniidae sp. (juv),0.006997365,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
flagellates,Hahniidae sp. (juv),3.63e-07,0.00062287
mykorrhiza,Hahniidae sp. (juv),-999,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
Ceratophysella armata,Oxytelus sp. (juv),5.96e-06,0.000658373
Deuteraphorura inermis,Oxytelus sp. (juv),8.45e-06,0.000658373
Enchytraeidae,Oxytelus sp. (juv),-999,0.000658373
Folsomia quadrioculata,Oxytelus sp. (juv),5.41e-06,0.000658373
Hahnia pusilla,Oxytelus sp. (juv),0.001021355,0.000658373
Leitneria granulata (juv),Oxytelus sp. (juv),4.8e-06,0.000658373
Lithobius sp. (juv) {l},Oxytelus sp. (juv),0.001667807,0.000658373
Microneta viaria,Oxytelus sp. (juv),0.001863227,0.000658373
Pergamasinae (juv) {xs},Oxytelus sp. (juv),6.46e-06,0.000658373
Prozercon fimbriatus,Oxytelus sp. (juv),6.12e-06,0.000658373
Salticidae sp. (juv),Oxytelus sp. (juv),0.001820737,0.000658373
Supraphorura furcifera,Oxytelus sp. (juv),6.36e-06,0.000658373
leaf litter,Oxytelus sp. (juv),-999,0.000658373
Linyphiidae (juv),Athous sp. (juv),0.000519895,0.000875669
Salticidae sp. (juv),Athous sp. (juv),0.001820737,0.000875669
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Phalangiidae sp. (juv),Hahnia pusilla,0.005966949,0.001021355
Pseudosinella alba,Hahnia pusilla,2.7e-06,0.001021355
Tomocerus minutus,Hahnia pusilla,6.75e-06,0.001021355
Uropoda cassidea (juv),Hahnia pusilla,3.95e-05,0.001021355
Walckenaeria corniculans,Hahnia pusilla,0.003308776,0.001021355
Walckenaeria nudipalpis,Hahnia pusilla,0.003178051,0.001021355
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
plants,Agriotes sp. (juv),-999,0.001333964
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
plants,Nesovitrea hammonis (juv),-999,0.001439063
Athous haemorrhoidalis (juv),Coleoptera sp.,0.011601014,0.001535648
Geophilus ribauti,Coleoptera sp.,0.004253993,0.001535648
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Malthodes sp. (juv),Coleoptera sp.,0.004000437,0.001535648
Salticidae sp. (juv),Coleoptera sp.,0.001820737,0.001535648
Scutigerella immaculata {m},Coleoptera sp.,0.000203722,0.001535648
Enchytraeidae,Julidae sp. (juv) {l},-999,0.001585562
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Ceratophysella armata,Diplocephalus picinus,5.96e-06,0.001612679
Coelotes sp. (juv) {xl},Diplocephalus picinus,0.018715775,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Hypogastrura purpurescens,Diplocephalus picinus,8.45e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lithobius sp. (juv) {l},Diplocephalus picinus,0.001667807,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Pterostichus oblongopunctatus,Diplocephalus picinus,0.142795574,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Tomocerus minutus,Diplocephalus picinus,6.75e-06,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Enchytraeidae,Lithobius sp. (juv) {l},-999,0.001667807
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {l},0.001784674,0.001667807
Nesovitrea hammonis (juv),Lithobius sp. (juv) {l},0.001439063,0.001667807
Protaphorura armata,Lithobius sp. (juv) {l},8.73e-06,0.001667807
Supraphorura furcifera,Lithobius sp. (juv) {l},6.36e-06,0.001667807
algae,Lithobius sp. (juv) {l},-999,0.001667807
dead organic matter,Lithobius sp. (juv) {l},-999,0.001667807
mykorrhiza,Lithobius sp. (juv) {l},-999,0.001667807
roots,Lithobius sp. (juv) {l},-999,0.001667807
Abax ovalis,Lithobius cf. mutabilis (juv),0.178420123,0.001784674
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
