Prey,Predator,PreyMass,PredatorMass
Pirimela denticulata,Palaemon longirostris,0.265,0.102
Oligochaeta,Sagartia elegans,0.0004,0.15
Atherina boyeri,Acanthochitona crinita,0.01,0.152
Lysianassidae,Acanthochitona crinita,0.0075,0.152
Musculus costulatus,Acanthochitona crinita,0.0085,0.152
Stenothoidae,Acanthochitona crinita,0.0006,0.152
Oligochaeta,Mytilus galloprovincialis,0.0004,0.156
Barleeia sp.,Lepidochitona cinerea,0.002,0.162
Leptochiton algesirensis,Sphaeromatidae,0.113,0.162
Lysianassidae,Sphaeromatidae,0.0075,0.162
Nematoda,Sphaeromatidae,0.01,0.162
Oligochaeta,Lepidochitona cinerea,0.0004,0.162
Zooplankton,Lepidochitona cinerea,0.001,0.162
Acanthochitona crinita,Aulactinia verrucosa,0.152,0.2
Asparagopsis armata,Gobius niger,0.000228,0.2
Caprella sp.,Aulactinia verrucosa,0.0002,0.2
Codium sp.,Gobius niger,0.000228,0.2
Colpomenia peregrina,Gobius niger,0.000228,0.2
Lepidochitona cinerea,Aulactinia verrucosa,0.162,0.2
Omalogyra atomus,Aulactinia verrucosa,0.0007,0.2
Patella vulgata,Gobius niger,0.635,0.2
PhytoP,Aulactinia verrucosa,0.0001,0.2
Gobius niger,Pirimela denticulata,0.2,0.265
Mytilus galloprovincialis,Pirimela denticulata,0.156,0.265
Patella ulyssiponensis,Pirimela denticulata,5.215,0.265
Anemonia sulcata,Gobius paganellus,35.33,0.285
Aulactinia verrucosa,Gobius paganellus,0.2,0.285
Lipophrys pholis,Gobius paganellus,4.58,0.285
Patella vulgata,Gobius paganellus,0.635,0.285
Acanthochitona crinita,Gibbula umbilicalis,0.152,0.403
Lysianassidae,Gibbula umbilicalis,0.0075,0.403
Patella vulgata,Gibbula umbilicalis,0.635,0.403
Zooplankton,Gibbula umbilicalis,0.001,0.403
Aplysia punctata,Patella vulgata,11.19,0.635
Gobius niger,Patella vulgata,0.2,0.635
Gobius paganellus,Patella vulgata,0.285,0.635
Lipophrys pholis,Patella vulgata,4.58,0.635
Lipophrys trigloides,Patella vulgata,2.51,0.635
Lithophyllum sp.,Patella vulgata,0.000228,0.635
Musculus costulatus,Patella vulgata,0.0085,0.635
Oligochaeta,Patella vulgata,0.0004,0.635
PhytoP,Patella vulgata,0.0001,0.635
Actinia equina,Coryphoblennius galerita,2.515,0.6575
Aplysia punctata,Coryphoblennius galerita,11.19,0.6575
Asterina gibbosa,Coryphoblennius galerita,0.552,0.6575
Barleeia sp.,Coryphoblennius galerita,0.002,0.6575
Gibbula umbilicalis,Coryphoblennius galerita,0.403,0.6575
Oligochaeta,Coryphoblennius galerita,0.0004,0.6575
Omalogyra atomus,Coryphoblennius galerita,0.0007,0.6575
Ophiuroidea,Coryphoblennius galerita,0.778,0.6575
Palaemon elegans,Coryphoblennius galerita,1.62,0.6575
Palaemon longirostris,Coryphoblennius galerita,0.102,0.6575
Pantopoda,Coryphoblennius galerita,0.0008,0.6575
Patella ulyssiponensis,Coryphoblennius galerita,5.215,0.6575
Pirimela denticulata,Coryphoblennius galerita,0.265,0.6575
Stenothoidae,Coryphoblennius galerita,0.0006,0.6575
Zooplankton,Coryphoblennius galerita,0.001,0.6575
Acanthochitona crinita,Ophiuroidea,0.152,0.778
Musculus costulatus,Ophiuroidea,0.0085,0.778
Nematoda,Ophiuroidea,0.01,0.778
Patella ulyssiponensis,Ophiuroidea,5.215,0.778
Anemonia sulcata,Actinia fragacea,35.33,0.935
Aplysia punctata,Actinia fragacea,11.19,0.935
Asterina gibbosa,Actinia fragacea,0.552,0.935
Barleeia sp.,Actinia fragacea,0.002,0.935
Coryphoblennius galerita,Actinia fragacea,0.6575,0.935
Insecta,Actinia fragacea,0.0006,0.935
Lithophyllum sp.,Actinia fragacea,0.000228,0.935
Omalogyra atomus,Actinia fragacea,0.0007,0.935
Paracentrotus lividus,Actinia fragacea,2.48,0.935
Patella ulyssiponensis,Actinia fragacea,5.215,0.935
PhytoP,Actinia fragacea,0.0001,0.935
Copepoda,Palaemon elegans,0.001,1.62
Insecta,Palaemon elegans,0.0006,1.62
Turbellaria,Palaemon elegans,0.0008,1.62
Lithophyllum sp.,Paracentrotus lividus,0.000228,2.48
Actinia equina,Lipophrys trigloides,2.515,2.51
Actinia fragacea,Lipophrys trigloides,0.935,2.51
Aulactinia verrucosa,Lipophrys trigloides,0.2,2.51
Copepoda,Lipophrys trigloides,0.001,2.51
Insecta,Lipophrys trigloides,0.0006,2.51
Ophiuroidea,Lipophrys trigloides,0.778,2.51
PhytoP,Lipophrys trigloides,0.0001,2.51
Polychaeta,Lipophrys trigloides,0.0035,2.51
Aplysia punctata,Actinia equina,11.19,2.515
Asterina gibbosa,Actinia equina,0.552,2.515
Aulactinia verrucosa,Actinia equina,0.2,2.515
Barleeia sp.,Actinia equina,0.002,2.515
Insecta,Actinia equina,0.0006,2.515
Lithophyllum sp.,Actinia equina,0.000228,2.515
Omalogyra atomus,Actinia equina,0.0007,2.515
Pantopoda,Actinia equina,0.0008,2.515
Paracentrotus lividus,Actinia equina,2.48,2.515
Patella ulyssiponensis,Actinia equina,5.215,2.515
Pirimela denticulata,Actinia equina,0.265,2.515
Rissoidae,Actinia equina,0.0009,2.515
Stenothoidae,Actinia equina,0.0006,2.515
Lithophyllum sp.,Patella depressa,0.000228,3.14
Musculus costulatus,Patella depressa,0.0085,3.14
Palaemon longirostris,Patella depressa,0.102,3.14
Aplysia punctata,Lipophrys pholis,11.19,4.58
Asterina gibbosa,Lipophrys pholis,0.552,4.58
Aulactinia verrucosa,Lipophrys pholis,0.2,4.58
Barleeia sp.,Lipophrys pholis,0.002,4.58
Gammaridae,Lipophrys pholis,0.0004,4.58
Lithophyllum sp.,Lipophrys pholis,0.000228,4.58
Lysianassidae,Lipophrys pholis,0.0075,4.58
Omalogyra atomus,Lipophrys pholis,0.0007,4.58
Palaemon elegans,Lipophrys pholis,1.62,4.58
Pantopoda,Lipophrys pholis,0.0008,4.58
Pirimela denticulata,Lipophrys pholis,0.265,4.58
Polychaeta,Lipophrys pholis,0.0035,4.58
Rissoidae,Lipophrys pholis,0.0009,4.58
Leptochiton algesirensis,Patella ulyssiponensis,0.113,5.215
Nematoda,Patella ulyssiponensis,0.01,5.215
Patella vulgata,Patella ulyssiponensis,0.635,5.215
Zooplankton,Patella ulyssiponensis,0.001,5.215
Acanthochitona crinita,Aplysia punctata,0.152,11.19
Gibbula umbilicalis,Aplysia punctata,0.403,11.19
Lysianassidae,Aplysia punctata,0.0075,11.19
Acanthochitona crinita,Anemonia sulcata,0.152,35.33
Bifurcaria bifurcata,Anemonia sulcata,0.000228,35.33
Ellisolandia elongata,Anemonia sulcata,0.000228,35.33
Fucus vesiculosus,Anemonia sulcata,0.000228,35.33
Leptochiton algesirensis,Anemonia sulcata,0.113,35.33
Ophiuroidea,Anemonia sulcata,0.778,35.33
Zooplankton,Anemonia sulcata,0.001,35.33
