Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Veigaia cf agilis (juv),4.83e-05,9.5e-06
Vulgarogamasus sp. (juv),Veigaia cf agilis (juv),5.1e-05,9.5e-06
Isotomiella minor,Hypogastrura burkilli,3.27e-06,9.91e-06
algae,Hypogastrura burkilli,-999,9.91e-06
dead organic matter,Hypogastrura burkilli,-999,9.91e-06
Epicrius schusteri,Veigaia agilis,2.57e-05,1.09e-05
Linyphiidae (juv),Veigaia agilis,0.000519895,1.09e-05
Pergamasinae (juv) {s},Veigaia agilis,1.87e-05,1.09e-05
Veigaia nemorensis,Veigaia agilis,4.83e-05,1.09e-05
Enchytraeidae,Lipothrix lubbocki,-999,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Brachychthoniidae spp.,Chamobates voigtsi,7.11e-06,1.17e-05
Chamobates voigtsi,Dissorhina ornata,1.17e-05,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Vulgarogamasus sp. (juv),Zercon cf gurensis,5.1e-05,1.22e-05
Linyphiidae (juv),Tomocerus vulgaris,0.000519895,1.46e-05
Tritegeus bisulcatus,Tomocerus vulgaris,0.000135388,1.46e-05
Veigaia agilis,Tomocerus vulgaris,1.09e-05,1.46e-05
Ceratophysella gibbosa,Megalothorax minimus,5.96e-06,1.52e-05
Hahnia pusilla (juv),Oppiella subpectinata,0.000174151,1.52e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Tomocerus vulgaris,Oppiella subpectinata,1.46e-05,1.52e-05
Veigaia agilis,Oppiella subpectinata,1.09e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
algae,Chamobates cuspidatus,-999,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Epicrius schusteri,Pergamasinae (juv) {s},2.57e-05,1.87e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Veigaia cerva,Pergamasinae (juv) {s},8.03e-05,1.87e-05
Veigaia kochi (juv),Pergamasinae (juv) {s},0.000101558,1.87e-05
Atheta sp.,Uroseius cylindricus (juv),0.000743498,2.39e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Epicrius schusteri,Uroseius cylindricus (juv),2.57e-05,2.39e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Hahniidae sp. (juv),Uroseius cylindricus (juv),0.00062287,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lithobius sp1 {s},Uroseius cylindricus (juv),4.11e-05,2.39e-05
Pergamasinae (male),Uroseius cylindricus (juv),9.62e-05,2.39e-05
Robertus sp. (juv) {m},Uroseius cylindricus (juv),0.00037098,2.39e-05
Veigaia cerva,Uroseius cylindricus (juv),8.03e-05,2.39e-05
Veigaia cerva (juv),Uroseius cylindricus (juv),3.3e-05,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus (juv),5.1e-05,2.39e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Glomeris sp. (juv) {m},Atropacarus striculus,0.000269864,2.49e-05
Polydesmidae sp.,Atropacarus striculus,0.000201582,2.49e-05
Tritegeus bisulcatus,Atropacarus striculus,0.000135388,2.49e-05
Athous subfuscus (juv) {m},Epicrius schusteri,0.000471002,2.57e-05
Hahnia pusilla (juv),Epicrius schusteri,0.000174151,2.57e-05
Hahniidae sp. (juv),Epicrius schusteri,0.00062287,2.57e-05
Lithobius sp. (juv) {m},Epicrius schusteri,0.000467176,2.57e-05
Lithobius sp1 {s},Epicrius schusteri,4.11e-05,2.57e-05
Lithobius sp3 {m},Epicrius schusteri,0.000204057,2.57e-05
Pergamasinae (male),Epicrius schusteri,9.62e-05,2.57e-05
Robertus sp. (juv) {m},Epicrius schusteri,0.00037098,2.57e-05
Veigaia cerva (juv),Epicrius schusteri,3.3e-05,2.57e-05
Veigaia kochi (juv),Epicrius schusteri,0.000101558,2.57e-05
Veigaia nemorensis,Epicrius schusteri,4.83e-05,2.57e-05
dead organic matter,Allosuctobelba grandis,-999,3.25e-05
Atheta sp.,Veigaia cerva (juv),0.000743498,3.3e-05
Athous subfuscus (juv) {m},Veigaia cerva (juv),0.000471002,3.3e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
Hahniidae sp. (juv),Veigaia cerva (juv),0.00062287,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Lithobius cf. crassipes (juv),Veigaia cerva (juv),0.000951286,3.3e-05
Lithobius sp. (juv) {m},Veigaia cerva (juv),0.000467176,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
Pergamasinae (male),Veigaia cerva (juv),9.62e-05,3.3e-05
Robertus sp. (juv) {m},Veigaia cerva (juv),0.00037098,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
Veigaia kochi (juv),Veigaia cerva (juv),0.000101558,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Vulgarogamasus sp. (juv),Veigaia cerva (juv),5.1e-05,3.3e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Geophilus flavus,Lithobius sp1 {s},0.007949148,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Lithobius sp3 {m},Lithobius sp1 {s},0.000204057,4.11e-05
Schendyla nemorensis,Lithobius sp1 {s},0.005111424,4.11e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Pergamasinae (male),Veigaia nemorensis,9.62e-05,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Lithobius cf. crassipes (juv),Vulgarogamasus sp. (juv),0.000951286,5.1e-05
Lithobius sp. (juv) {m},Vulgarogamasus sp. (juv),0.000467176,5.1e-05
Lithobius sp2 {l},Vulgarogamasus sp. (juv),0.000157031,5.1e-05
Pergamasinae (male),Vulgarogamasus sp. (juv),9.62e-05,5.1e-05
Veigaia kochi (juv),Vulgarogamasus sp. (juv),0.000101558,5.1e-05
amoebae,Vulgarogamasus sp. (juv),2.8e-08,5.1e-05
Veigaia cerva (juv),Dinychus perforatus,3.3e-05,6.09e-05
amoebae,Dinychus perforatus,2.8e-08,6.09e-05
bacteria,Dinychus perforatus,9.5e-16,6.09e-05
mykorrhiza,Dinychus perforatus,-999,6.09e-05
plants,Dinychus perforatus,-999,6.09e-05
roots,Dinychus perforatus,-999,6.09e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Lithobius cf. crassipes (juv),Veigaia cerva,0.000951286,8.03e-05
Lithobius sp2 {l},Veigaia cerva,0.000157031,8.03e-05
Lithobius sp3 {m},Veigaia cerva,0.000204057,8.03e-05
Pergamasinae (male),Veigaia cerva,9.62e-05,8.03e-05
Veigaia kochi (juv),Veigaia cerva,0.000101558,8.03e-05
Oribatida sp. (juv),Macrocheles dentatus,7.36e-07,9.56e-05
amoebae,Macrocheles dentatus,2.8e-08,9.56e-05
Lithobius sp1 {s},Pergamasinae (male),4.11e-05,9.62e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Veigaia kochi (juv),Pergamasinae (male),0.000101558,9.62e-05
Hahnia pusilla (juv),Veigaia kochi (juv),0.000174151,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Lithobius sp3 {m},Veigaia kochi (juv),0.000204057,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
Aleocharinae sp1 (juv),Pachylaelaps fuscinuliger,0.000349987,0.000105462
Ceratophysella denticulata,Pachylaelaps fuscinuliger,5.96e-06,0.000105462
Ceratophysella gibbosa,Pachylaelaps fuscinuliger,5.96e-06,0.000105462
Elateridae sp1 (juv) {m},Pachylaelaps fuscinuliger,0.000283672,0.000105462
Folsomia quadrioculata,Pachylaelaps fuscinuliger,5.41e-06,0.000105462
Hypogastrura purpurescens,Pachylaelaps fuscinuliger,8.45e-06,0.000105462
Lepidocyrtus lanuginosus,Pachylaelaps fuscinuliger,8.99e-06,0.000105462
Megalothorax minimus,Pachylaelaps fuscinuliger,1.52e-05,0.000105462
Protaphorura armata,Pachylaelaps fuscinuliger,8.73e-06,0.000105462
Uroseius cylindricus (juv),Pachylaelaps fuscinuliger,2.39e-05,0.000105462
Veigaia agilis,Pachylaelaps fuscinuliger,1.09e-05,0.000105462
Zercon cf gurensis,Pachylaelaps fuscinuliger,1.22e-05,0.000105462
amoebae,Pachylaelaps fuscinuliger,2.8e-08,0.000105462
bacteria,Pachylaelaps fuscinuliger,9.5e-16,0.000105462
ciliates,Pachylaelaps fuscinuliger,2.63e-09,0.000105462
flagellates,Pachylaelaps fuscinuliger,3.63e-07,0.000105462
mykorrhiza,Pachylaelaps fuscinuliger,-999,0.000105462
plants,Pachylaelaps fuscinuliger,-999,0.000105462
roots,Pachylaelaps fuscinuliger,-999,0.000105462
saphrophytes,Pachylaelaps fuscinuliger,-999,0.000105462
Lepidocyrtus lanuginosus,Tritegeus bisulcatus,8.99e-06,0.000135388
Lithobius muticus,Tritegeus bisulcatus,0.003677257,0.000135388
Pergamasinae (juv) {s},Tritegeus bisulcatus,1.87e-05,0.000135388
Sminthurinus aureus,Tritegeus bisulcatus,5.1e-06,0.000135388
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Geophilus flavus,Lithobius sp2 {l},0.007949148,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Metellina segmentata,Lithobius sp2 {l},0.004189325,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Quedius sp. (juv),Lithobius sp2 {l},0.002088641,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Trechinae sp.,Lithobius sp2 {l},0.003922111,0.000157031
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Robertus sp. (juv) {m},Hahnia pusilla (juv),0.00037098,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Aporrectodea caliginosa,Scutigerella immaculata {m},0.607275641,0.000203722
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Quedius sp. (juv),Lithobius sp3 {m},0.002088641,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Trechinae sp.,Lithobius sp3 {m},0.003922111,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
amoebae,Damaeus riparius,2.8e-08,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
roots,Damaeus riparius,-999,0.000216929
Enchytraeidae,Phthiracarus lentulus,-999,0.000228193
algae,Phthiracarus lentulus,-999,0.000228193
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
flagellates,Phthiracarus lentulus,3.63e-07,0.000228193
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
roots,Phthiracarus lentulus,-999,0.000228193
Diplocephalus picinus,Glomeris sp. (juv) {m},0.001612679,0.000269864
Hypogastrura purpurescens,Glomeris sp. (juv) {m},8.45e-06,0.000269864
Porcellio conspersum,Glomeris sp. (juv) {m},0.004025013,0.000269864
Habrocerus capillaricornis,Elateridae sp1 (juv) {m},0.001056938,0.000283672
Lithobius sp1 {s},Elateridae sp1 (juv) {m},4.11e-05,0.000283672
Pachylaelaps fuscinuliger,Elateridae sp1 (juv) {m},0.000105462,0.000283672
Pergamasinae (male),Elateridae sp1 (juv) {m},9.62e-05,0.000283672
Phthiracarus lentulus,Elateridae sp1 (juv) {m},0.000228193,0.000283672
Trichoniscus pusillus {m},Elateridae sp1 (juv) {m},0.000404192,0.000283672
Tritegeus bisulcatus,Elateridae sp1 (juv) {m},0.000135388,0.000283672
Veigaia cf agilis (juv),Elateridae sp1 (juv) {m},9.5e-06,0.000283672
Brachyderinae sp.,Aleocharinae sp1 (juv),0.007247949,0.000349987
Hahnia pusilla (juv),Aleocharinae sp1 (juv),0.000174151,0.000349987
Sminthurinus aureus,Aleocharinae sp1 (juv),5.1e-06,0.000349987
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Clubionidae (juv),Robertus sp. (juv) {m},0.003435355,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Euophrys frontalis,Robertus sp. (juv) {m},0.00313298,0.00037098
Habrocerus capillaricornis,Robertus sp. (juv) {m},0.001056938,0.00037098
Hahniidae sp. (juv),Robertus sp. (juv) {m},0.00062287,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius cf. crassipes (juv),Robertus sp. (juv) {m},0.000951286,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Metellina segmentata,Robertus sp. (juv) {m},0.004189325,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Proisotoma minuta,Robertus sp. (juv) {m},3.11e-06,0.00037098
Trechinae sp.,Robertus sp. (juv) {m},0.003922111,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
algae,Trichoniscus pusillus {m},-999,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Lithobius muticus,Steganacarus magnus,0.003677257,0.0004634
Aegopinella pura (juv),Lithobius sp. (juv) {m},0.000519993,0.000467176
Lithobius crassipes,Lithobius sp. (juv) {m},0.003348347,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Proisotoma minuta,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Lithobius cf. crassipes (juv),Linyphiidae (juv),0.000951286,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Metellina segmentata,Linyphiidae (juv),0.004189325,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Trechinae sp.,Linyphiidae (juv),0.003922111,0.000519895
saphrophytes,Aegopinella pura (juv),-999,0.000519993
Campodea sp. {l},Hahniidae sp. (juv),0.002292383,0.00062287
Glomeris sp. (juv) {m},Hahniidae sp. (juv),0.000269864,0.00062287
Neon reticulatus,Hahniidae sp. (juv),0.00188068,0.00062287
Quedius sp. (juv),Hahniidae sp. (juv),0.002088641,0.00062287
Sminthurides sp.,Hahniidae sp. (juv),5.1e-06,0.00062287
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Habrocerus capillaricornis,Atheta sp.,0.001056938,0.000743498
Prozercon fimbriatus,Atheta sp.,6.12e-06,0.000743498
Sminthurides sp.,Atheta sp.,5.1e-06,0.000743498
Tomocerus minutus,Atheta sp.,6.75e-06,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Porcellio conspersum,Athous sp. (juv),0.004025013,0.000875669
Abax parallelepipedus,Lithobius cf. crassipes (juv),0.427211499,0.000951286
Abax parallelus (juv),Lithobius cf. crassipes (juv),0.543691567,0.000951286
Aegopinella pura (juv),Lithobius cf. crassipes (juv),0.000519993,0.000951286
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Aporrectodea rosea,Lithobius cf. crassipes (juv),0.219642857,0.000951286
Arion ater,Lithobius cf. crassipes (juv),0.598465,0.000951286
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Arionidae sp.,Lithobius cf. crassipes (juv),0.173821667,0.000951286
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Carabidae sp.,Lithobius cf. crassipes (juv),0.065971077,0.000951286
Cepea hortensis (juv),Lithobius cf. crassipes (juv),0.14195807,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Cochlodina laminata,Lithobius cf. crassipes (juv),0.201619125,0.000951286
Coelotes terrestris,Lithobius cf. crassipes (juv),0.03574029,0.000951286
Curculionidae sp. (juv),Lithobius cf. crassipes (juv),0.017685976,0.000951286
Discus rotundatus (juv),Lithobius cf. crassipes (juv),0.003997226,0.000951286
Elateridae sp.,Lithobius cf. crassipes (juv),0.02957777,0.000951286
Eurocoelotes inermis,Lithobius cf. crassipes (juv),0.086659497,0.000951286
Gamasina sp. (juv),Lithobius cf. crassipes (juv),5.62e-06,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Helicidae sp. (juv),Lithobius cf. crassipes (juv),0.010157043,0.000951286
Helicodonta obvoluta,Lithobius cf. crassipes (juv),0.071694192,0.000951286
Hypogastrura purpurescens,Lithobius cf. crassipes (juv),8.45e-06,0.000951286
Isotomurus palustris,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Lithobius piceus,Lithobius cf. crassipes (juv),0.007029912,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Lumbricus rubellus (juv) {xxl},Lithobius cf. crassipes (juv),0.32269697,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Molops elatus,Lithobius cf. crassipes (juv),0.238260273,0.000951286
Monachoides incarnatus (juv),Lithobius cf. crassipes (juv),0.039101123,0.000951286
Notiophilus sp.,Lithobius cf. crassipes (juv),0.011241152,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Phyllobius sp.,Lithobius cf. crassipes (juv),0.012766128,0.000951286
Proisotoma minuta,Lithobius cf. crassipes (juv),3.11e-06,0.000951286
Protaphorura armata,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
