Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
Campodea sp. {m},Phthiracarus longulus,0.000717334,6.8e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
amoebae,Linyphiidae cf Erigoniinae (juv) {s},2.8e-08,8.19e-05
bacteria,Linyphiidae cf Erigoniinae (juv) {s},9.5e-16,8.19e-05
flagellates,Linyphiidae cf Erigoniinae (juv) {s},3.63e-07,8.19e-05
leaf litter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Ceratophysella denticulata,Nothrus silvestris,5.96e-06,8.43e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Pergamasinae (juv) {xs},Nothrus silvestris,6.46e-06,8.43e-05
amoebae,Phthiracarus borosetosus,2.8e-08,9.99e-05
leaf litter,Phthiracarus borosetosus,-999,9.99e-05
predacious nematodes,Phthiracarus borosetosus,3.56e-06,9.99e-05
dead organic matter,Trichoribates novus,-999,0.00011199
Linyphiidae (juv),Anthicidae sp.,0.000519895,0.000122167
Robertus lividus (juv) {m},Anthicidae sp.,0.000206594,0.000122167
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
dead organic matter,Edwarzetes edwardsii,-999,0.000125913
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
plants,Rhysotritia duplicata,-999,0.000173747
Atheta sp.,Dalopius marginatus (juv) {m},0.000743498,0.000184087
Robertus lividus (juv) {m},Dalopius marginatus (juv) {m},0.000206594,0.000184087
Scolytidae sp.,Dalopius marginatus (juv) {m},0.001026419,0.000184087
Scutigerella immaculata {m},Dalopius marginatus (juv) {m},0.000203722,0.000184087
plants,Dalopius marginatus (juv) {m},-999,0.000184087
Allacma fusca,Scutigerella immaculata {m},1.02e-05,0.000203722
Athous zebei (juv) {s},Scutigerella immaculata {m},0.000510974,0.000203722
Oribatida sp. (juv),Robertus lividus (juv) {m},7.36e-07,0.000206594
bacterivorous nematodes,Robertus lividus (juv) {m},8.52e-07,0.000206594
fungivorous nematodes,Robertus lividus (juv) {m},5.35e-07,0.000206594
omnivorous nematodes,Robertus lividus (juv) {m},6.02e-05,0.000206594
predacious nematodes,Robertus lividus (juv) {m},3.56e-06,0.000206594
root feeding nematodes,Robertus lividus (juv) {m},2.35e-07,0.000206594
Campodea sp. {m},Liacarus subterraneus,0.000717334,0.000246295
Athous zebei (juv) {s},Elateridae sp1 (juv) {m},0.000510974,0.000283672
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Erigonella hiemalis,Robertus sp. (juv) {m},0.001322539,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Ceratinella brevis,Athous zebei (juv) {s},0.001816109,0.000510974
Dalopius marginatus (juv) {m},Athous zebei (juv) {s},0.000184087,0.000510974
Asthenargus paganus,Linyphiidae (juv),0.001033517,0.000519895
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Lithobius aeruginosus {m},Linyphiidae (juv),0.000549355,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Adrastus sp. (juv),Lithobius aeruginosus {m},0.005740155,0.000549355
Allaiulus nitidus {xxl},Lithobius aeruginosus {m},0.031924658,0.000549355
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Lithobius sp.,Lithobius aeruginosus {m},0.00359344,0.000549355
Microppia minus,Lithobius aeruginosus {m},3.83e-06,0.000549355
Protaphorura armata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
Pterostichus strenuus,Lithobius aeruginosus {m},0.019881566,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
Quadroppia quadricarinata,Lithobius aeruginosus {m},4.77e-06,0.000549355
Tachypodoiulus niger,Lithobius aeruginosus {m},0.063822,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Campodea sp. {m},Hahniidae sp. (juv),0.000717334,0.00062287
Erigonella hiemalis,Hahniidae sp. (juv),0.001322539,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Micrargus herbigradus,Hahniidae sp. (juv),0.001961535,0.00062287
Monocephalus fuscipes,Hahniidae sp. (juv),0.001036461,0.00062287
Pseudanurophorus binoculatus,Hahniidae sp. (juv),5.04e-06,0.00062287
Tenuiphantes tenuis,Hahniidae sp. (juv),0.001997645,0.00062287
Xantholininae sp. (juv),Hahniidae sp. (juv),0.00144613,0.00062287
Xantholinus sp. (juv) {m},Hahniidae sp. (juv),0.001552369,0.00062287
leaf litter,Hahniidae sp. (juv),-999,0.00062287
roots,Hahniidae sp. (juv),-999,0.00062287
Achipteria coleoptrata,Atheta fungi,5e-05,0.00069019
Athous subfuscus (juv) {l},Atheta fungi,0.00467099,0.00069019
Chamobates borealis,Atheta fungi,1.99e-05,0.00069019
Cornodendrolaelaps cf cornutulus,Atheta fungi,5.71e-06,0.00069019
Gyrohypnus sp. (juv),Atheta fungi,0.001929925,0.00069019
Liacarus coracinus,Atheta fungi,0.000173747,0.00069019
Malthodes sp. (juv),Atheta fungi,0.004000437,0.00069019
Microneta viaria,Atheta fungi,0.001863227,0.00069019
Monocephalus fuscipes,Atheta fungi,0.001036461,0.00069019
Nanhermannia elegantula,Atheta fungi,5.52e-05,0.00069019
Nargus anisotomoides,Atheta fungi,0.001385543,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Nothrus silvestris,Atheta fungi,8.43e-05,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Suctobelbella sp.,Atheta fungi,6.17e-06,0.00069019
Tectocepheus velatus velatus,Atheta fungi,1.17e-05,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Atheta sp.,Campodea sp. {m},0.000743498,0.000717334
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Folsomia spinosa,Campodea sp. {m},5.41e-06,0.000717334
Gyrohypnus sp. (juv),Campodea sp. {m},0.001929925,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Pseudanurophorus binoculatus,Campodea sp. {m},5.04e-06,0.000717334
Robertus scoticus,Campodea sp. {m},0.00204428,0.000717334
Tenuiphantes tenuis,Campodea sp. {m},0.001997645,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Robertus lividus,Atheta sp.,0.008396656,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
roots,Atheta sp.,-999,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
roots,Scolytidae sp.,-999,0.001026419
Athous subfuscus (juv) {l},Asthenargus paganus,0.00467099,0.001033517
Cornodendrolaelaps cf cornutulus,Asthenargus paganus,5.71e-06,0.001033517
Enchytraeidae,Asthenargus paganus,-999,0.001033517
Folsomia spinosa,Asthenargus paganus,5.41e-06,0.001033517
Geophilus ribauti,Asthenargus paganus,0.004253993,0.001033517
Malthodes sp. (juv),Asthenargus paganus,0.004000437,0.001033517
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
Pseudanurophorus binoculatus,Asthenargus paganus,5.04e-06,0.001033517
Pterostichus strenuus,Asthenargus paganus,0.019881566,0.001033517
Staphylinidae spec,Asthenargus paganus,0.004003596,0.001033517
Tenuiphantes tenuis,Asthenargus paganus,0.001997645,0.001033517
Xantholininae sp. (juv),Asthenargus paganus,0.00144613,0.001033517
fungivorous nematodes,Asthenargus paganus,5.35e-07,0.001033517
omnivorous nematodes,Asthenargus paganus,6.02e-05,0.001033517
Allacma fusca,Monocephalus fuscipes,1.02e-05,0.001036461
Amaurobius sp. (juv),Monocephalus fuscipes,0.012068147,0.001036461
Ceratinella brevis,Monocephalus fuscipes,0.001816109,0.001036461
Ceratophysella denticulata,Monocephalus fuscipes,5.96e-06,0.001036461
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Microneta viaria,Monocephalus fuscipes,0.001863227,0.001036461
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Phalangiidae sp. (juv),Monocephalus fuscipes,0.005966949,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
Robertus scoticus,Monocephalus fuscipes,0.00204428,0.001036461
Schendyla nemorensis,Monocephalus fuscipes,0.005111424,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Tenuiphantes tenuis,Monocephalus fuscipes,0.001997645,0.001036461
Xantholininae sp. (juv),Monocephalus fuscipes,0.00144613,0.001036461
Xantholinus sp. (juv) {m},Monocephalus fuscipes,0.001552369,0.001036461
Allacma fusca,Erigonella hiemalis,1.02e-05,0.001322539
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Tenuiphantes tenuis,Erigonella hiemalis,0.001997645,0.001322539
Xantholininae sp. (juv),Erigonella hiemalis,0.00144613,0.001322539
leaf litter,Erigonella hiemalis,-999,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Allacma fusca,Xantholininae sp. (juv),1.02e-05,0.00144613
Amaurobius sp. (juv),Xantholininae sp. (juv),0.012068147,0.00144613
Ceratophysella denticulata,Xantholininae sp. (juv),5.96e-06,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Pergamasinae (juv) {xs},Xantholininae sp. (juv),6.46e-06,0.00144613
Pseudanurophorus binoculatus,Xantholininae sp. (juv),5.04e-06,0.00144613
roots,Xantholininae sp. (juv),-999,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {m},0.00467099,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Pterostichus strenuus,Xantholinus sp. (juv) {m},0.019881566,0.001552369
Rhodacarus agrestis,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Robertus scoticus,Xantholinus sp. (juv) {m},0.00204428,0.001552369
Sphaeridia pumilis,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Willemia aspinata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
leaf litter,Xantholinus sp. (juv) {m},-999,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Cornodendrolaelaps cf cornutulus,Neobisium sp.,5.71e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Robertus scoticus,Neobisium sp.,0.00204428,0.001603525
Sphaeridia pumilis,Neobisium sp.,1.52e-05,0.001603525
Willemia aspinata,Neobisium sp.,1.46e-05,0.001603525
Allacma fusca,Ceratinella brevis,1.02e-05,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Proisotoma minima,Ceratinella brevis,1.67e-05,0.001816109
Rhodacarus agrestis,Ceratinella brevis,1.55e-05,0.001816109
Schendyla nemorensis,Ceratinella brevis,0.005111424,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
