Prey,Predator,PreyMass,PredatorMass
Capreolus capreolus,Ceratopogonidae,20000,0.000760097333333333
Emberiza schoeniclus,Ceratopogonidae,20,0.000760097333333333
Microtus agrestis,Ceratopogonidae,35,0.000760097333333333
Vulpes vulpes,Ceratopogonidae,5000,0.000760097333333333
Anotylus sp,Bathyphantes gracilis,0.000105535,0.00077728
Aphidoidea,Bathyphantes gracilis,0.000195462,0.00077728
Bryaxis sp,Bathyphantes gracilis,0.000105535,0.00077728
Edaphus blŸhweissi,Bathyphantes gracilis,6.72e-05,0.00077728
Psychodidae,Bathyphantes gracilis,0.000494574565217391,0.00077728
Anotylus sp,Lepthyphantes tenuis,0.000105535,0.00077728
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Ligidium hypnorum,Lepthyphantes tenuis,0.003745511,0.00077728
Psychodidae,Lepthyphantes tenuis,0.000494574565217391,0.00077728
Aphidoidea,Argyra vestita,0.000195462,0.000797328
Chrysotus cilipes,Argyra vestita,0.000265776,0.000797328
Delphacidae,Argyra vestita,0.000652355,0.000797328
Drosophilidae,Argyra vestita,0.000531552,0.000797328
Jassidae,Argyra vestita,0.000732983,0.000797328
Proctotrupoidea,Argyra vestita,7.97e-05,0.000797328
Psychodidae,Argyra vestita,0.000494574565217391,0.000797328
Sciaridae,Argyra vestita,0.000234149,0.000797328
Aphidoidea,Ephydridae,0.000195462,0.000797328
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
Hybotidae,Ephydridae,8.85e-05,0.000797328
Proctotrupoidea,Ephydridae,7.97e-05,0.000797328
Psychodidae,Ephydridae,0.000494574565217391,0.000797328
Aphidoidea,Theridion sp,0.000195462,0.000884372
Argyra vestita,Theridion sp,0.000797328,0.000884372
Ceratopogonidae,Theridion sp,0.000760097333333333,0.000884372
Chrysomelidae,Theridion sp,0.00564487,0.000884372
Chrysopidae,Theridion sp,0.000797328,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Herina parva,Theridion sp,0.00132888,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Jassidae,Theridion sp,0.000732983,0.000884372
Limnobaris dolorosa,Theridion sp,0.011289741,0.000884372
Limoniidae,Theridion sp,0.00156532848275862,0.000884372
Meligethes sp,Theridion sp,0.000652842,0.000884372
Muscidae copro,Theridion sp,0.001118917,0.000884372
Muscidae flor,Theridion sp,0.001118917,0.000884372
Pipinculus sp,Theridion sp,0.000637862,0.000884372
Psychodidae,Theridion sp,0.000494574565217391,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Tetramorium sp,Theridion sp,0.00132888,0.000884372
Tetrastichus sp,Theridion sp,0.000845167,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Thomisidae,Theridion sp,0.000359276,0.000884372
Xysticus sp,Theridion sp,0.000984555,0.000884372
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Heteroptera,Gnathonarium dentatum,0.00156972405333333,0.000977646
Ligidium hypnorum,Gnathonarium dentatum,0.003745511,0.000977646
Psychodidae,Gnathonarium dentatum,0.000494574565217391,0.000977646
Helicidae,Carabidae,0.083148428,0.000980218
Succinea putris,Carabidae,0.279021725,0.000980218
Trichia sericea,Carabidae,0.271818361,0.000980218
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Antistea elegans,Gabrius fermoralis,0.0010581811875,0.000981717
Araneae,Gabrius fermoralis,0.010881926,0.000981717
Arctosa sp,Gabrius fermoralis,0.011331022,0.000981717
Armadillidium vulgare,Gabrius fermoralis,0.021824237,0.000981717
Chartoscirta cincta,Gabrius fermoralis,0.003909244,0.000981717
Chironomidae,Gabrius fermoralis,0.000389125388888889,0.000981717
Coleoptera,Gabrius fermoralis,3.84e-05,0.000981717
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Erichsonius cinerascens,Gabrius fermoralis,0.000245429,0.000981717
Hypostenus sp,Gabrius fermoralis,0.000490858,0.000981717
Lathrobium fovalum,Gabrius fermoralis,0.001472575,0.000981717
Lesteva sicula,Gabrius fermoralis,0.001227146,0.000981717
Limacidae,Gabrius fermoralis,0.345443419,0.000981717
Liocranidae,Gabrius fermoralis,0.000366186,0.000981717
Lycosidae,Gabrius fermoralis,0.00586394428125,0.000981717
Pachygnatha sp,Gabrius fermoralis,0.005527328,0.000981717
Pelochares versicolor,Gabrius fermoralis,0.001492209,0.000981717
Pentatomidae,Gabrius fermoralis,0.002252702,0.000981717
Pirata latitans,Gabrius fermoralis,0.007289163,0.000981717
Pirata sp,Gabrius fermoralis,0.003972767,0.000981717
Pirata tenuitarsis,Gabrius fermoralis,0.007289163,0.000981717
Trichoptera,Gabrius fermoralis,0.002064455,0.000981717
Trochosa sp,Gabrius fermoralis,0.007289163,0.000981717
Trogophloeus corticinus,Gabrius fermoralis,0.000245429,0.000981717
Vertigo moulinsiana,Gabrius fermoralis,0.065315869,0.000981717
Xysticus sp,Gabrius fermoralis,0.000984555,0.000981717
Zora spinimana,Gabrius fermoralis,0.00518187,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Anotylus sp,Xysticus sp,0.000105535,0.000984555
Araneae,Xysticus sp,0.010881926,0.000984555
Bryaxis sp,Xysticus sp,0.000105535,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chironomidae,Xysticus sp,0.000389125388888889,0.000984555
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Clubiona sp,Xysticus sp,0.003451125,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Erichsonius cinerascens,Xysticus sp,0.000245429,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Heteroptera,Xysticus sp,0.00156972405333333,0.000984555
Hybotidae,Xysticus sp,8.85e-05,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Ligidium hypnorum,Xysticus sp,0.003745511,0.000984555
Limnobaris dolorosa,Xysticus sp,0.011289741,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Muscidae copro,Xysticus sp,0.001118917,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Pentatomidae,Xysticus sp,0.002252702,0.000984555
Platystethus nodifrons,Xysticus sp,0.000849185,0.000984555
Propylaea quatuordecimpunctata,Xysticus sp,0.003583266,0.000984555
Psychodidae,Xysticus sp,0.000494574565217391,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Thomisidae,Xysticus sp,0.000359276,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Zora spinimana,Xysticus sp,0.00518187,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Aphidoidea,Antistea elegans,0.000195462,0.0010581811875
Brachygluta sp,Antistea elegans,0.000214014,0.0010581811875
Bryaxis sp,Antistea elegans,0.000105535,0.0010581811875
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.0010581811875
Anacaena limbata,Lesteva sicula,0.000981717,0.001227146
Antistea elegans,Lesteva sicula,0.0010581811875,0.001227146
Aphidoidea,Lesteva sicula,0.000195462,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Delphacidae,Lesteva sicula,0.000652355,0.001227146
Gnathonarium dentatum,Lesteva sicula,0.000977646,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Heteroptera,Lesteva sicula,0.00156972405333333,0.001227146
Jassidae,Lesteva sicula,0.000732983,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Ligidium hypnorum,Lesteva sicula,0.003745511,0.001227146
Linyphiidae,Lesteva sicula,0.00061837,0.001227146
Lycosidae,Lesteva sicula,0.00586394428125,0.001227146
Opilionida,Lesteva sicula,0.010951018,0.001227146
Pelochares versicolor,Lesteva sicula,0.001492209,0.001227146
Psychodidae,Lesteva sicula,0.000494574565217391,0.001227146
Stilicus rufipes,Lesteva sicula,0.000245429,0.001227146
Thomisidae,Lesteva sicula,0.000359276,0.001227146
Valvata sp,Lesteva sicula,0.032903268,0.001227146
Vertigo antivertigo,Lesteva sicula,0.067147118,0.001227146
Zora spinimana,Lesteva sicula,0.00518187,0.001227146
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Aphidoidea,Tetramorium sp,0.000195462,0.00132888
Brachygluta sp,Tetramorium sp,0.000214014,0.00132888
Cicadina,Tetramorium sp,0.000332286,0.00132888
Delphacidae,Tetramorium sp,0.000652355,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Euconulus alderi,Tetramorium sp,0.039465254,0.00132888
Helicidae,Tetramorium sp,0.083148428,0.00132888
Heteroptera,Tetramorium sp,0.00156972405333333,0.00132888
Jassidae,Tetramorium sp,0.000732983,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Liocranidae,Tetramorium sp,0.000366186,0.00132888
Pelochares versicolor,Tetramorium sp,0.001492209,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Platystethus nodifrons,Tetramorium sp,0.000849185,0.00132888
Propylaea quatuordecimpunctata,Tetramorium sp,0.003583266,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Stilicus rufipes,Tetramorium sp,0.000245429,0.00132888
Thomisidae,Tetramorium sp,0.000359276,0.00132888
Trichoniscidae,Tetramorium sp,0.001002735,0.00132888
Trogophloeus corticinus,Tetramorium sp,0.000245429,0.00132888
Vertigo pygmaea,Tetramorium sp,0.0529128,0.00132888
Zelotes sp,Tetramorium sp,0.002418206,0.00132888
Zora spinimana,Tetramorium sp,0.00518187,0.00132888
Araneae,Lathrobium fovalum,0.010881926,0.001472575
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Chrysopidae,Lathrobium fovalum,0.000797328,0.001472575
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Erichsonius cinerascens,Lathrobium fovalum,0.000245429,0.001472575
Euconulus alderi,Lathrobium fovalum,0.039465254,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Heteroptera,Lathrobium fovalum,0.00156972405333333,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Ligidium hypnorum,Lathrobium fovalum,0.003745511,0.001472575
Liocranidae,Lathrobium fovalum,0.000366186,0.001472575
Pachybrachius sp,Lathrobium fovalum,0.004153571,0.001472575
Pachygnatha sp,Lathrobium fovalum,0.005527328,0.001472575
Pardosa prativaga,Lathrobium fovalum,0.012609216,0.001472575
Pardosa sp,Lathrobium fovalum,0.012851037,0.001472575
Pelochares versicolor,Lathrobium fovalum,0.001492209,0.001472575
Pentatomidae,Lathrobium fovalum,0.002252702,0.001472575
Pirata tenuitarsis,Lathrobium fovalum,0.007289163,0.001472575
Propylaea quatuordecimpunctata,Lathrobium fovalum,0.003583266,0.001472575
Trichia sericea,Lathrobium fovalum,0.271818361,0.001472575
Vertigo antivertigo,Lathrobium fovalum,0.067147118,0.001472575
Vertigo moulinsiana,Lathrobium fovalum,0.065315869,0.001472575
Vertigo pygmaea,Lathrobium fovalum,0.0529128,0.001472575
Walckenaeria nudipalpis,Lathrobium fovalum,0.001036374,0.001472575
Xysticus sp,Lathrobium fovalum,0.000984555,0.001472575
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Poduromorpha,Heteroptera,2.95e-05,0.00156972405333333
Sminthuridae,Heteroptera,2.95e-05,0.00156972405333333
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Chrysopidae,Hercostomus assimilis,0.000797328,0.001594655
Chrysotus cilipes,Hercostomus assimilis,0.000265776,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Jassidae,Hercostomus assimilis,0.000732983,0.001594655
Lepidoptera,Hercostomus assimilis,0.000250873,0.001594655
Muscidae copro,Hercostomus assimilis,0.001118917,0.001594655
Muscidae flor,Hercostomus assimilis,0.001118917,0.001594655
Pipinculus sp,Hercostomus assimilis,0.000637862,0.001594655
Proctotrupoidea,Hercostomus assimilis,7.97e-05,0.001594655
Tetrastichus sp,Hercostomus assimilis,0.000845167,0.001594655
Teuchophorus calcaratus,Hercostomus assimilis,0.000265776,0.001594655
Euconulus alderi,Diplocampa assimile,0.039465254,0.001595289
Helicidae,Diplocampa assimile,0.083148428,0.001595289
Limacidae,Diplocampa assimile,0.345443419,0.001595289
Oxyloma elegans,Diplocampa assimile,0.261038384,0.001595289
Succinea putris,Diplocampa assimile,0.279021725,0.001595289
Trichia sericea,Diplocampa assimile,0.271818361,0.001595289
Vertigo moulinsiana,Diplocampa assimile,0.065315869,0.001595289
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Cicadella viridis,Tetartopeus terminatum,0.009528781,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Hypostenus sp,Tetartopeus terminatum,0.000490858,0.002208862
Jassidae,Tetartopeus terminatum,0.000732983,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Liocranidae,Tetartopeus terminatum,0.000366186,0.002208862
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Pardosa prativaga,Tetartopeus terminatum,0.012609216,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Propylaea quatuordecimpunctata,Tetartopeus terminatum,0.003583266,0.002208862
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Trachelipus rathkei,Tetartopeus terminatum,0.060164113,0.002208862
Trichia sericea,Tetartopeus terminatum,0.271818361,0.002208862
Trogophloeus corticinus,Tetartopeus terminatum,0.000245429,0.002208862
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Argyra vestita,Argiope bruennichi,0.000797328,0.002266204
Ceratopogonidae,Argiope bruennichi,0.000760097333333333,0.002266204
Chaetocnema confusa,Argiope bruennichi,0.001227146,0.002266204
Chironomidae,Argiope bruennichi,0.000389125388888889,0.002266204
Chrysomelidae,Argiope bruennichi,0.00564487,0.002266204
Chrysotus cilipes,Argiope bruennichi,0.000265776,0.002266204
Coenagrion pulchellum,Argiope bruennichi,0.016220717,0.002266204
Coenagrion sp,Argiope bruennichi,0.024773458,0.002266204
Conocephalus dorsalis,Argiope bruennichi,0.07568607,0.002266204
Dolichopus nubilius,Argiope bruennichi,0.003720863,0.002266204
Drosophilidae,Argiope bruennichi,0.000531552,0.002266204
Ephydridae,Argiope bruennichi,0.000797328,0.002266204
Herina frondescentiae,Argiope bruennichi,0.001568078,0.002266204
Heteroptera,Argiope bruennichi,0.00156972405333333,0.002266204
Ilione lineata,Argiope bruennichi,0.002657759,0.002266204
Limnia paludicola,Argiope bruennichi,0.004066371,0.002266204
Muscidae flor,Argiope bruennichi,0.001118917,0.002266204
Pachybrachius sp,Argiope bruennichi,0.004153571,0.002266204
Pipinculus sp,Argiope bruennichi,0.000637862,0.002266204
Propylaea quatuordecimpunctata,Argiope bruennichi,0.003583266,0.002266204
Psychodidae,Argiope bruennichi,0.000494574565217391,0.002266204
Somatochlora sp,Argiope bruennichi,0.315566673,0.002266204
Sympetrum sp,Argiope bruennichi,0.244785363,0.002266204
Tetragnathidae,Argiope bruennichi,3.41e-05,0.002266204
