Prey,Predator,PreyMass,PredatorMass
Blattodea,Robertus sp,0.001622072,0.001381832
Chironomidae,Robertus sp,0.000426386538461538,0.001381832
Delphacidae,Robertus sp,0.000351832,0.001381832
Hebrus ruficeps,Robertus sp,0.003835945,0.001381832
Hypocyphtus discoideus,Robertus sp,0.000245429,0.001381832
Jassidae,Robertus sp,0.000434903,0.001381832
Parastenus sp,Robertus sp,0.000736287,0.001381832
Psychodidae,Robertus sp,0.000393512911764706,0.001381832
Xysticus sp,Robertus sp,0.002763664,0.001381832
Zora sp,Robertus sp,3.45e-05,0.001381832
Arctosa sp,Lithobius sp,0.016858349,0.001474611
Blattodea,Lithobius sp,0.001622072,0.001474611
Chironomidae,Lithobius sp,0.000426386538461538,0.001474611
Coleoptera,Lithobius sp,0.010129911,0.001474611
Delphacidae,Lithobius sp,0.000351832,0.001474611
Parastenus sp,Lithobius sp,0.000736287,0.001474611
Pirata piraticus,Lithobius sp,0.00518187,0.001474611
Pirata sp,Lithobius sp,0.00238366,0.001474611
Pirata tenuitarsis,Lithobius sp,0.009672823,0.001474611
Staphylininae,Lithobius sp,0.001718004,0.001474611
Thripomorpha verralli,Lithobius sp,0.000265776,0.001474611
Trichoniscidae,Lithobius sp,0.002949221,0.001474611
Xysticus sp,Lithobius sp,0.002763664,0.001474611
Campsicnemus scambus,Empididae,0.001063104,0.001594655
Ceratopogonidae,Empididae,0.00121523724137931,0.001594655
Chloropidae,Empididae,0.000388033,0.001594655
Eupterygini,Empididae,0.000366492,0.001594655
Aleocharinae,Staphylininae,0.000245429,0.001718004
Araneae,Staphylininae,0.010881926,0.001718004
Arctosa sp,Staphylininae,0.016858349,0.001718004
Hebrus ruficeps,Staphylininae,0.003835945,0.001718004
Hemistenus flavipes,Staphylininae,0.000490858,0.001718004
Hypocyphtus discoideus,Staphylininae,0.000245429,0.001718004
Lithobius sp,Staphylininae,0.001474611,0.001718004
Robertus insignis,Staphylininae,0.00226275,0.001718004
Staphylinidae,Staphylininae,0.002580148,0.001718004
Trochosa sp,Staphylininae,0.018654731,0.001718004
Xysticus sp,Staphylininae,0.002763664,0.001718004
Zelotes sp,Staphylininae,0.001036374,0.001718004
Ceratopogonidae,Evarcha sp,0.00121523724137931,0.00172729
Chloropidae,Evarcha sp,0.000388033,0.00172729
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Eupterygini,Evarcha sp,0.000366492,0.00172729
Phoridae,Evarcha sp,0.000172223,0.00172729
Chartoscirta cincta,Tibellus sp,0.003884811,0.001792927
Cicadella viridis,Tibellus sp,0.006230357,0.001792927
Culex sp,Tibellus sp,0.000531552,0.001792927
Delphacidae,Tibellus sp,0.000351832,0.001792927
Ichneumonidae,Tibellus sp,0.002038501,0.001792927
Ilione lineata,Tibellus sp,0.004252414,0.001792927
Lepidoptera,Tibellus sp,0.000501745,0.001792927
Limnobaris dolorosa,Tibellus sp,0.011289741,0.001792927
Mycetophilidae,Tibellus sp,0.000930216,0.001792927
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Campsicnemus scambus,Dolichopus nitidus,0.001063104,0.001860431
Chironomidae,Dolichopus nitidus,0.000426386538461538,0.001860431
Delphacidae,Dolichopus nitidus,0.000351832,0.001860431
Hybotidae,Dolichopus nitidus,8.21e-05,0.001860431
Muscidae copro,Dolichopus nitidus,0.003322199,0.001860431
Muscidae flor,Dolichopus nitidus,0.003322199,0.001860431
Mycetophilidae,Dolichopus nitidus,0.000930216,0.001860431
Ootetrastichus sp,Dolichopus nitidus,0.000212621,0.001860431
Phoridae,Dolichopus nitidus,0.000172223,0.001860431
Pipinculus sp,Dolichopus nitidus,0.001289013,0.001860431
Sciaridae,Dolichopus nitidus,0.000173817,0.001860431
Agonum viduum,Robertus insignis,0.033623793,0.00226275
Blattodea,Robertus insignis,0.001622072,0.00226275
Chartoscirta cincta,Robertus insignis,0.003884811,0.00226275
Chironomidae,Robertus insignis,0.000426386538461538,0.00226275
Cicadella viridis,Robertus insignis,0.006230357,0.00226275
Parastenus sp,Robertus insignis,0.000736287,0.00226275
Staphylinidae,Robertus insignis,0.002580148,0.00226275
Trichoptera,Robertus insignis,0.000294922,0.00226275
Xysticus sp,Robertus insignis,0.002763664,0.00226275
Zora sp,Robertus insignis,3.45e-05,0.00226275
Aleocharinae,Pirata sp,0.000245429,0.00238366
Eupterygini,Pirata sp,0.000366492,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Aleocharinae,Staphylinidae,0.000245429,0.002580148
Araneae,Staphylinidae,0.010881926,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Hypocyphtus discoideus,Staphylinidae,0.000245429,0.002580148
Linyphiidae,Staphylinidae,0.00049746,0.002580148
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Blattodea,Xysticus sp,0.001622072,0.002763664
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Empididae,Xysticus sp,0.001594655,0.002763664
Eupterygini,Xysticus sp,0.000366492,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Hypocyphtus discoideus,Xysticus sp,0.000245429,0.002763664
Jassidae,Xysticus sp,0.000434903,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Limnobaris dolorosa,Xysticus sp,0.011289741,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Muscidae flor,Xysticus sp,0.003322199,0.002763664
Mycetophilidae,Xysticus sp,0.000930216,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Proctotrupoidea,Xysticus sp,7.97e-05,0.002763664
Staphylinidae,Xysticus sp,0.002580148,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Zelotes sp,Xysticus sp,0.001036374,0.002763664
Ootetrastichus sp,Clubiona sp,0.000212621,0.002780937
Philodromidae,Clubiona sp,0.000421459,0.002780937
Psychodidae,Clubiona sp,0.000393512911764706,0.002780937
Salticidae,Clubiona sp,0.000302276,0.002780937
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Psychodidae,Chartoscirta cincta,0.000393512911764706,0.003884811
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Jassidae,Pirata piraticus,0.000434903,0.00518187
Trichia sericea,Pirata piraticus,0.194031731,0.00518187
Agonum viduum,Paederus riparius,0.033623793,0.005276727
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Blattodea,Paederus riparius,0.001622072,0.005276727
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Cochlicopa nitens,Paederus riparius,0.179872682,0.005276727
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Parastenus sp,Paederus riparius,0.000736287,0.005276727
Pardosa sp,Paederus riparius,0.001043283,0.005276727
Staphylinidae,Paederus riparius,0.002580148,0.005276727
Trichia sericea,Paederus riparius,0.194031731,0.005276727
Zelotes sp,Paederus riparius,0.001036374,0.005276727
Zonitoides nitidus,Demetrias imperialis,0.205093533,0.006503872
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Anacaena limbata,Araneae,0.000245429,0.010881926
Chloropidae,Araneae,0.000388033,0.010881926
Clubiona sp,Araneae,0.002780937,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Jassidae,Araneae,0.000434903,0.010881926
Salticidae,Araneae,0.000302276,0.010881926
Thripomorpha verralli,Araneae,0.000265776,0.010881926
Tibellus sp,Marpissa radiata,0.001792927,0.011331022
Chironomidae,Larinioides sp,0.000426386538461538,0.011503751
Culex sp,Larinioides sp,0.000531552,0.011503751
Dolichopus nitidus,Larinioides sp,0.001860431,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Limnobaris dolorosa,Larinioides sp,0.011289741,0.011503751
Muscidae flor,Larinioides sp,0.003322199,0.011503751
Pachybrachius sp,Larinioides sp,0.004642227,0.011503751
Pherbellia schoenherri,Larinioides sp,0.000797328,0.011503751
Phoridae,Larinioides sp,0.000172223,0.011503751
Psacadina zernyi,Larinioides sp,0.005528139,0.011503751
Tachinidae,Larinioides sp,0.005581294,0.011503751
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Tibellus sp,Tibellus maritimus,0.001792927,0.015925613
Hemistenus flavipes,Arctosa sp,0.000490858,0.016858349
Anacaena limbata,Trochosa sp,0.000245429,0.018654731
Araneae,Trochosa sp,0.010881926,0.018654731
Hemistenus flavipes,Trochosa sp,0.000490858,0.018654731
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Zelotes sp,Trochosa sp,0.001036374,0.018654731
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Paederus riparius,Lithobius piceus,0.005276727,0.02772268
Tipulidae,Lithobius piceus,0.005315518,0.02772268
Trachelipus rathkei,Lithobius piceus,0.026248069,0.02772268
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Ceratopogonidae,Pisaura mirabilis,0.00121523724137931,0.030296665
Dolomedes sp,Pisaura mirabilis,0.090855448,0.030296665
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Platycheirus sp,Pisaura mirabilis,0.004783966,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.005528139,0.030296665
Rhagionidae,Pisaura mirabilis,0.000744173,0.030296665
Tachinidae,Pisaura mirabilis,0.005581294,0.030296665
Cepaea hortensis,Agonum viduum,2.012703617,0.033623793
Cochlicopa nitens,Agonum viduum,0.179872682,0.033623793
Oligochaeta,Agonum viduum,0.184726629,0.033623793
Sympetrum vulgatum,Larinioides cornutus,0.171939598,0.067709763
Campsicnemus scambus,Conocephalus dorsalis,0.001063104,0.083954296
Dolichopus nitidus,Conocephalus dorsalis,0.001860431,0.083954296
Empididae,Conocephalus dorsalis,0.001594655,0.083954296
Staphylinidae,Conocephalus dorsalis,0.002580148,0.083954296
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Helicidae,Dolomedes sp,0.183614407,0.090855448
Larinioides cornutus,Dolomedes sp,0.067709763,0.090855448
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.090855448
Limoniidae,Dolomedes sp,0.00213605096296296,0.090855448
Marpissa radiata,Dolomedes sp,0.011331022,0.090855448
Muscidae copro,Dolomedes sp,0.003322199,0.090855448
Oligochaeta,Dolomedes sp,0.184726629,0.090855448
Oxyloma elegans,Dolomedes sp,0.207598717,0.090855448
Pachybrachius sp,Dolomedes sp,0.004642227,0.090855448
Pisaura mirabilis,Dolomedes sp,0.030296665,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Tachinidae,Dolomedes sp,0.005581294,0.090855448
Tibellus maritimus,Dolomedes sp,0.015925613,0.090855448
Tibellus sp,Dolomedes sp,0.001792927,0.090855448
Trichoptera,Dolomedes sp,0.000294922,0.090855448
Trigonometopus frontalis,Dolomedes sp,0.0015415,0.090855448
Trypoxylon attenuatum,Dolomedes sp,0.003455087,0.090855448
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Chironomidae,Sympetrum vulgatum,0.000426386538461538,0.171939598
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Trypoxylon attenuatum,Sympetrum sanguineum,0.003455087,0.222961126
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Culex sp,Orthetrum sp,0.000531552,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Ilione lineata,Orthetrum sp,0.004252414,0.233873244
Limnobaris dolorosa,Orthetrum sp,0.011289741,0.233873244
Limoniidae,Orthetrum sp,0.00213605096296296,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Ootetrastichus sp,Orthetrum sp,0.000212621,0.233873244
Pherbellia schoenherri,Orthetrum sp,0.000797328,0.233873244
Psychodidae,Orthetrum sp,0.000393512911764706,0.233873244
Calliphoridae,Aeshnidae,0.014086122,0.240656453
Calliphoridae,Anisoptera,0.014086122,0.240656453
Chloropidae,Aeshnidae,0.000388033,0.240656453
Chloropidae,Anisoptera,0.000388033,0.240656453
Chrysops relictus,Aeshnidae,0.012491467,0.240656453
Culex sp,Aeshnidae,0.000531552,0.240656453
Culex sp,Anisoptera,0.000531552,0.240656453
Dolichopus nitidus,Aeshnidae,0.001860431,0.240656453
Dolichopus nitidus,Anisoptera,0.001860431,0.240656453
Drosophilidae,Aeshnidae,0.000531552,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Hybotidae,Aeshnidae,8.21e-05,0.240656453
Ichneumonidae,Aeshnidae,0.002038501,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Limnobaris dolorosa,Aeshnidae,0.011289741,0.240656453
Muscidae copro,Anisoptera,0.003322199,0.240656453
Muscidae flor,Aeshnidae,0.003322199,0.240656453
Mycetophilidae,Aeshnidae,0.000930216,0.240656453
Phoridae,Aeshnidae,0.000172223,0.240656453
Phoridae,Anisoptera,0.000172223,0.240656453
Psychodidae,Aeshnidae,0.000393512911764706,0.240656453
Psychodidae,Anisoptera,0.000393512911764706,0.240656453
Sciaridae,Anisoptera,0.000173817,0.240656453
Tachinidae,Aeshnidae,0.005581294,0.240656453
Tachinidae,Anisoptera,0.005581294,0.240656453
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Pherbellia schoenherri,Sympetrum sp,0.000797328,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Tachinidae,Sympetrum sp,0.005581294,0.244785363
Chloropidae,Sympetrum striolatum,0.000388033,0.516113717
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Limoniidae,Sympetrum striolatum,0.00213605096296296,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Tipula sp,Sympetrum striolatum,0.032158883,0.516113717
Lithobius piceus,Hyla arborea arborea,0.02772268,1
Paederus riparius,Hyla arborea arborea,0.005276727,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Brachycera,Rana temporaria temporaria,0.000744173,2
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Tipulidae,Rana temporaria temporaria,0.005315518,2
Trachelipus rathkei,Rana temporaria temporaria,0.026248069,2
Trichoptera,Rana temporaria temporaria,0.000294922,2
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Anacaena limbata,Emberiza schoeniclus,0.000245429,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Blattodea,Emberiza schoeniclus,0.001622072,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Evarcha sp,Emberiza schoeniclus,0.00172729,20
Haematopota sp,Emberiza schoeniclus,0.00815932,20
Ichneumonidae,Emberiza schoeniclus,0.002038501,20
Ilione lineata,Emberiza schoeniclus,0.004252414,20
Larinioides cornutus,Emberiza schoeniclus,0.067709763,20
Lepidoptera,Emberiza schoeniclus,0.000501745,20
Liocranidae,Emberiza schoeniclus,0.00172729,20
Marpissa radiata,Emberiza schoeniclus,0.011331022,20
Myrmarachne formicaria ,Emberiza schoeniclus,0.000863645,20
Oxyloma elegans,Emberiza schoeniclus,0.207598717,20
Paederus riparius,Emberiza schoeniclus,0.005276727,20
Pardosa sp,Emberiza schoeniclus,0.001043283,20
Philodromidae,Emberiza schoeniclus,0.000421459,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Rhagionidae,Emberiza schoeniclus,0.000744173,20
Robertus sp,Emberiza schoeniclus,0.001381832,20
Salticidae,Emberiza schoeniclus,0.000302276,20
Staphylinidae,Emberiza schoeniclus,0.002580148,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Tetrix sp,Emberiza schoeniclus,0.015423422,20
Thanatus sp,Emberiza schoeniclus,0.00027153,20
Tibellus maritimus,Emberiza schoeniclus,0.015925613,20
Trachelipus rathkei,Emberiza schoeniclus,0.026248069,20
Trichia sericea,Emberiza schoeniclus,0.194031731,20
Trochosa sp,Emberiza schoeniclus,0.018654731,20
Trypoxylon attenuatum,Emberiza schoeniclus,0.003455087,20
Xysticus sp,Emberiza schoeniclus,0.002763664,20
Zelotes sp,Emberiza schoeniclus,0.001036374,20
Zonitoides nitidus,Emberiza schoeniclus,0.205093533,20
Microtus agrestis,Natrix natrix,35,100
Rana temporaria temporaria,Natrix natrix,2,100
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Emberiza schoeniclus,Falco subbuteo,20,210
Orthetrum sp,Falco subbuteo,0.233873244,210
Sympetrum sanguineum,Falco subbuteo,0.222961126,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Hyla arborea arborea,Vulpes vulpes,1,5000
Lithobius piceus,Vulpes vulpes,0.02772268,5000
