Prey,Predator,PreyMass,PredatorMass
plants,Zercon sp. (juv),-999,7.12e-06
roots,Uropoda minima (juv),-999,7.91e-06
Galumna tarsipennata,Protaphorura sp.,5.33e-05,8.73e-06
Geophilomorpha sp.,Protaphorura sp.,0.006669259,8.73e-06
Micraphorura absoloni,Protaphorura sp.,3.88e-06,8.73e-06
Oribatida sp. (juv),Protaphorura sp.,7.36e-07,8.73e-06
Parisotoma notabilis,Protaphorura sp.,2.41e-06,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Atheta sp. (juv),Oppiella nova,0.000175231,8.99e-06
Enchytraeidae,Lepidocyrtus sp. (juv),-999,8.99e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
Uropoda minima (juv),Lepidocyrtus sp. (juv),7.91e-06,8.99e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
roots,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
leaf litter,Chamobates voigtsi,-999,1.17e-05
Enchytraeidae,Rhodacarus coronatus,-999,1.2e-05
Lysigamasus cf conus,Rhodacarus coronatus,2.49e-05,1.2e-05
Lysigamasus lapponicus,Rhodacarus coronatus,5.21e-05,1.2e-05
Trichouropoda ovalis,Rhodacarus coronatus,2.34e-05,1.2e-05
Veigaia nemorensis,Rhodacarus coronatus,4.83e-05,1.2e-05
Zercon cf gurensis,Rhodacarus coronatus,1.22e-05,1.2e-05
amoebae,Rhodacarus coronatus,2.8e-08,1.2e-05
bacteria,Rhodacarus coronatus,9.5e-16,1.2e-05
ciliates,Rhodacarus coronatus,2.63e-09,1.2e-05
dead organic matter,Rhodacarus coronatus,-999,1.2e-05
flagellates,Rhodacarus coronatus,3.63e-07,1.2e-05
leaf litter,Rhodacarus coronatus,-999,1.2e-05
saphrophytes,Rhodacarus coronatus,-999,1.2e-05
Linyphiidae cf Erigoniinae (juv) {s},Zercon cf gurensis,8.19e-05,1.22e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Trichouropoda ovalis,Zercon cf gurensis,2.34e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Suctobelbella sp.,Uropoda minima,6.17e-06,1.34e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Nothrus silvestris,Mesaphorura sp.,8.43e-05,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
Rhodacarus sp.,Mesaphorura sp.,2.03e-06,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Rhodacarus coronatus,Megalothorax minimus,1.2e-05,1.52e-05
Uropoda minima,Megalothorax minimus,1.34e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Campodea sp. {m},Veigaia nemorensis (juv),0.000717334,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Trichouropoda ovalis,Veigaia nemorensis (juv),2.34e-05,1.79e-05
Trombidiidae,Veigaia nemorensis (juv),0.000694885,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Nothrus silvestris,Urodiaspis tecta (juv),8.43e-05,2.28e-05
Uropoda minima (juv),Urodiaspis tecta (juv),7.91e-06,2.28e-05
ciliates,Urodiaspis tecta (juv),2.63e-09,2.28e-05
flagellates,Urodiaspis tecta (juv),3.63e-07,2.28e-05
Julidae sp. (juv) {m},Scolopendrella cf. subnuda {s},0.000294023,2.33e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Zercon cf gurensis,Scolopendrella cf. subnuda {s},1.22e-05,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Enchytraeidae,Trichouropoda ovalis,-999,2.34e-05
Habrocerus capillaricornis,Trichouropoda ovalis,0.001056938,2.34e-05
Lysigamasus cf conus,Trichouropoda ovalis,2.49e-05,2.34e-05
Lysigamasus lapponicus,Trichouropoda ovalis,5.21e-05,2.34e-05
Lysigamasus runcatellus,Trichouropoda ovalis,4.31e-05,2.34e-05
Tapinocyba insecta,Trichouropoda ovalis,0.001163738,2.34e-05
Veigaia nemorensis,Trichouropoda ovalis,4.83e-05,2.34e-05
amoebae,Trichouropoda ovalis,2.8e-08,2.34e-05
bacteria,Trichouropoda ovalis,9.5e-16,2.34e-05
ciliates,Trichouropoda ovalis,2.63e-09,2.34e-05
flagellates,Trichouropoda ovalis,3.63e-07,2.34e-05
leaf litter,Trichouropoda ovalis,-999,2.34e-05
mykorrhiza,Trichouropoda ovalis,-999,2.34e-05
saphrophytes,Trichouropoda ovalis,-999,2.34e-05
Atheta fungi,Lysigamasus cf conus,0.00069019,2.49e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Campodea sp. {m},Lysigamasus cf conus,0.000717334,2.49e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Lysigamasus lapponicus,Lysigamasus cf conus,5.21e-05,2.49e-05
Trombidiidae,Lysigamasus cf conus,0.000694885,2.49e-05
roots,Carabodes subarcticus,-999,3.16e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Zercon sp. (juv),Trachytes aegrota,7.12e-06,3.7e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
Campodea sp. {m},Lysigamasus runcatellus,0.000717334,4.31e-05
Enchytraeidae,Lysigamasus runcatellus,-999,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Lathrobium sp. (juv),Lysigamasus runcatellus,0.000447918,4.31e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
Lithobius curtipes (juv),Lysigamasus runcatellus,0.000375759,4.31e-05
Lysigamasus lapponicus,Lysigamasus runcatellus,5.21e-05,4.31e-05
Trombidiidae,Lysigamasus runcatellus,0.000694885,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
dead organic matter,Lysigamasus runcatellus,-999,4.31e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
roots,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Campodea sp. {m},Lysigamasus lapponicus,0.000717334,5.21e-05
roots,Galumna tarsipennata,-999,5.33e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Ceratophysella sp.,omnivorous nematodes,5.96e-06,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Rhodacarus sp.,omnivorous nematodes,2.03e-06,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Urodiaspis tecta (juv),omnivorous nematodes,2.28e-05,6.02e-05
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Lathrobium sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000447918,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Maro minutus,Linyphiidae cf Erigoniinae (juv) {s},0.000319337,8.19e-05
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001603525,8.19e-05
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {s},0.001163738,8.19e-05
Trombidiidae,Linyphiidae cf Erigoniinae (juv) {s},0.000694885,8.19e-05
amoebae,Linyphiidae cf Erigoniinae (juv) {s},2.8e-08,8.19e-05
flagellates,Linyphiidae cf Erigoniinae (juv) {s},3.63e-07,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
leaf litter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {s},3.56e-06,8.19e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
Rhodacarus sp.,Nothrus silvestris,2.03e-06,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
leaf litter,Chamobates subglobulus,-999,9.38e-05
Megalothorax minimus,Eupelops torulosus,1.52e-05,9.55e-05
Polydesmidae sp.,Eupelops torulosus,0.000201582,9.55e-05
Lysigamasus cf conus,Platynothrus peltifer,2.49e-05,0.000111057
algae,Platynothrus peltifer,-999,0.000111057
Megalothorax minimus,Damaeus auritus,1.52e-05,0.000154429
Polydesmidae sp.,Damaeus auritus,0.000201582,0.000154429
Geophilomorpha sp.,Rhysotritia duplicata,0.006669259,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Lathrobium sp. (juv),Atheta sp. (juv),0.000447918,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Atheta fungi,Dalopius marginatus (juv) {m},0.00069019,0.000184087
Campodea sp. {m},Dalopius marginatus (juv) {m},0.000717334,0.000184087
Erotylidae sp.,Dalopius marginatus (juv) {m},0.001337558,0.000184087
Neobisium sp.,Dalopius marginatus (juv) {m},0.001603525,0.000184087
Urodiaspis tecta (juv),Dalopius marginatus (juv) {m},2.28e-05,0.000184087
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
Mesaphorura sp.,Polydesmidae sp.,1.46e-05,0.000201582
bacteria,Galumna lanceata,9.5e-16,0.000216186
ciliates,Galumna lanceata,2.63e-09,0.000216186
dead organic matter,Galumna lanceata,-999,0.000216186
flagellates,Galumna lanceata,3.63e-07,0.000216186
leaf litter,Galumna lanceata,-999,0.000216186
Rhysotritia duplicata,Julidae sp. (juv) {m},0.000173747,0.000294023
flagellates,Julidae sp. (juv) {m},3.63e-07,0.000294023
Campodea sp. {m},Maro minutus,0.000717334,0.000319337
Lithobius curtipes (juv),Maro minutus,0.000375759,0.000319337
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Protaphorura sp.,Maro minutus,8.73e-06,0.000319337
Rhodacarus sp.,Maro minutus,2.03e-06,0.000319337
Staphylinidae spec,Maro minutus,0.004003596,0.000319337
Trombidiidae,Maro minutus,0.000694885,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
Uropoda minima (juv),Maro minutus,7.91e-06,0.000319337
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
leaf litter,Maro minutus,-999,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
predacious nematodes,Maro minutus,3.56e-06,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
saphrophytes,Maro minutus,-999,0.000319337
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Aegopinella nitidula (juv),Lithobius curtipes (juv),0.006715285,0.000375759
Brachyderinae sp.,Lithobius curtipes (juv),0.007247949,0.000375759
Dendrobaena octaedra,Lithobius curtipes (juv),0.146111111,0.000375759
Dendrodrilus rubidus,Lithobius curtipes (juv),0.1,0.000375759
Elateridae sp.,Lithobius curtipes (juv),0.02957777,0.000375759
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Euryopis flavomaculata,Lithobius curtipes (juv),0.006459925,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Geotrupes spec,Lithobius curtipes (juv),0.412869081,0.000375759
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Linyphia hortensis,Lithobius curtipes (juv),0.005205442,0.000375759
Lithobius sp.,Lithobius curtipes (juv),0.00359344,0.000375759
Malthodes sp. (juv),Lithobius curtipes (juv),0.004000437,0.000375759
Metellina segmentata,Lithobius curtipes (juv),0.004189325,0.000375759
Micraphorura absoloni,Lithobius curtipes (juv),3.88e-06,0.000375759
Nesovitrea hammonis,Lithobius curtipes (juv),0.002188587,0.000375759
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
Phalangiidae sp. (juv),Lithobius curtipes (juv),0.005966949,0.000375759
Polydesmus inconstans,Lithobius curtipes (juv),0.005414882,0.000375759
Porcellio conspersum,Lithobius curtipes (juv),0.004025013,0.000375759
Protaphorura sp.,Lithobius curtipes (juv),8.73e-06,0.000375759
Rhodacarus sp.,Lithobius curtipes (juv),2.03e-06,0.000375759
Robertus lividus,Lithobius curtipes (juv),0.008396656,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
algae,Lithobius curtipes (juv),-999,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
leaf litter,Lithobius curtipes (juv),-999,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
saphrophytes,Lithobius curtipes (juv),-999,0.000375759
Atheta fungi,Lathrobium sp. (juv),0.00069019,0.000447918
Isotomiella minor,Lathrobium sp. (juv),3.27e-06,0.000447918
Micraphorura absoloni,Lathrobium sp. (juv),3.88e-06,0.000447918
Parisotoma notabilis,Lathrobium sp. (juv),2.41e-06,0.000447918
Protaphorura sp.,Lathrobium sp. (juv),8.73e-06,0.000447918
Rhodacarus sp.,Lathrobium sp. (juv),2.03e-06,0.000447918
amoebae,Lathrobium sp. (juv),2.8e-08,0.000447918
bacteria,Lathrobium sp. (juv),9.5e-16,0.000447918
ciliates,Lathrobium sp. (juv),2.63e-09,0.000447918
flagellates,Lathrobium sp. (juv),3.63e-07,0.000447918
leaf litter,Lathrobium sp. (juv),-999,0.000447918
mykorrhiza,Lathrobium sp. (juv),-999,0.000447918
Clubionidae (juv),Acrotrichis sp.,0.003435355,0.000456894
leaf litter,Acrotrichis sp.,-999,0.000456894
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Rhodacarus sp.,Athous subfuscus (juv) {m},2.03e-06,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Ceratophysella sp.,Atheta fungi,5.96e-06,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Trombidiidae,Atheta fungi,0.000694885,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
roots,Atheta fungi,-999,0.00069019
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Euryopis flavomaculata,Trombidiidae,0.006459925,0.000694885
Geostiba circellaris,Trombidiidae,0.001056938,0.000694885
Liocranidae sp. (juv),Trombidiidae,0.002874279,0.000694885
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Micraphorura absoloni,Trombidiidae,3.88e-06,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Phalangiidae sp. (juv),Trombidiidae,0.005966949,0.000694885
Protaphorura sp.,Trombidiidae,8.73e-06,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
Ceratophysella sp.,Campodea sp. {m},5.96e-06,0.000717334
Clubionidae (juv),Campodea sp. {m},0.003435355,0.000717334
Diplocephalus picinus,Campodea sp. {m},0.001612679,0.000717334
Geophilomorpha sp.,Campodea sp. {m},0.006669259,0.000717334
Habrocerus capillaricornis,Campodea sp. {m},0.001056938,0.000717334
Haplodrassus silvstris,Campodea sp. {m},0.046070603,0.000717334
Malthodes sp. (juv),Campodea sp. {m},0.004000437,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
Robertus lividus,Campodea sp. {m},0.008396656,0.000717334
Schendyla nemorensis,Campodea sp. {m},0.005111424,0.000717334
Tapinocyba insecta,Campodea sp. {m},0.001163738,0.000717334
Tenuiphantes tenuis,Campodea sp. {m},0.001997645,0.000717334
Zercon sp. (juv),Campodea sp. {m},7.12e-06,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Micranurida pygmaea,Habrocerus capillaricornis,5.04e-06,0.001056938
Micraphorura absoloni,Habrocerus capillaricornis,3.88e-06,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
Rhodacarus sp.,Habrocerus capillaricornis,2.03e-06,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Xantholinus sp. (juv) {m},Habrocerus capillaricornis,0.001552369,0.001056938
Zercon sp. (juv),Habrocerus capillaricornis,7.12e-06,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
