Prey,Predator,PreyMass,PredatorMass
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Liothrips,Iphiaulax epicus,0.001874225,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Orgygia detrita,Callihormius bifasciatus,0.313497562,0.001671743
Orgygia detrita,Iphiaulax epicus,0.313497562,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Oxacis,Callihormius bifasciatus,0.007,0.001671743
Oxydia,Callihormius bifasciatus,0.262111693,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Phoebis agarithe,Iphiaulax epicus,5.536546454,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Pyraustidae,Callihormius bifasciatus,0.027,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Algae,Echmepteryx hageni,8.21e-07,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Acanalonia latifrons,Ballus,0.011,0.004
Ataxia,Ballus,0.023,0.004
Bembidion contractum,Ballus,0.0051,0.004
Copidita suturalis,Ballus,0.007,0.004
Cryptorama minutum,Ballus,0.005,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Cucujidae,Ballus,0.0155,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Oxycopis,Ballus,0.007,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Syrphidae,Ballus,0.015,0.004
Tricorynus,Ballus,0.005,0.004
Trischidias atoma,Ballus,0.0025,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Phalacrocorax dilophus,Olfersia sordida,2568.732374,0.0055
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Blissus insularis,Pirata,0.004,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Ceroplastes,Pirata,0.005,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Maevia vittata,Pirata,0.007,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Pseudococcus,Pirata,-999,0.00665
Stoidis aurata,Pirata,0.009,0.00665
Syrphidae,Pirata,0.015,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ataxia,Maevia vittata,0.023,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Dolomedes,Maevia vittata,0.03,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Membracidae,Maevia vittata,0.0085,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Oliarus,Maevia vittata,0.0065,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Uloborus,Paraphidippus flavus,0.005,0.008
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Eustala,Stoidis aurata,0.008,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Galumna,Carthasis decoratus,0.0017,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Holoparamecus,Stoidis aurata,2,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Pellonyssus,Carthasis decoratus,2.71e-06,0.009
Pellonyssus,Metatropiphorus belfragei,2.71e-06,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scheloribates,Carthasis decoratus,0.000282,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Theridion,Stoidis aurata,0.0023,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Tyrophagus putrescentiae,Carthasis decoratus,1.17e-06,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Metepeira labyrinthea,Metacyrba undata,0.012,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Oxacis,Metacyrba undata,0.007,0.0115
Oxycopis,Metacyrba undata,0.007,0.0115
Pseudococcus,Metacyrba undata,-999,0.0115
Stoidis aurata,Metacyrba undata,0.009,0.0115
Theridion,Metacyrba undata,0.0023,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Asca,Cucujidae,5.3e-07,0.0155
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Lichenomima,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Odonata,Dolomedes,0.399604248,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Veigaia,Dolomedes,0.000795,0.03
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Apidae,Nephila clavipes,0.001671743,0.032
Apocrita,Nephila clavipes,0.826845887,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Brachymyrmex,Nephila clavipes,0.000398141,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Holoparamecus,Nephila clavipes,2,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Ooencyrtus submetallicus,Nephila clavipes,0.000398141,0.032
Oxacis,Nephila clavipes,0.007,0.032
Paracryptocerus varians,Nephila clavipes,0.00744984,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Scleroderma macrogaster,Nephila clavipes,0.002300114,0.032
Scydmaenidae,Nephila clavipes,0.003,0.032
Telonemus,Nephila clavipes,0.000921608,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Urolepis rufipes,Nephila clavipes,0.003869709,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Camponotus tortuganus,Calliephialtes ferrugineus,0.013570258,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Chrysomelidae,Calliephialtes ferrugineus,0.0105,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Crematogaster ashmeadi,Casinaria texana,0.001558448,0.098554409
Cryptorama minutum,Casinaria texana,0.005,0.098554409
Cryptorhynchus minutissimus,Calliephialtes ferrugineus,0.00075,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Dolomedes,Calliephialtes ferrugineus,0.03,0.098554409
Dolomedes,Casinaria texana,0.03,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Ecphylus,Calliephialtes ferrugineus,0.001671743,0.098554409
Entedontini,Calliephialtes ferrugineus,0.000722205,0.098554409
Euderus,Casinaria texana,0.000722205,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Eustala,Casinaria texana,0.008,0.098554409
Gasteracantha ellipsoides,Casinaria texana,0.007,0.098554409
Heterospilus,Casinaria texana,0.001671743,0.098554409
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Iphiaulax epicus,Calliephialtes ferrugineus,0.001671743,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Mangora,Calliephialtes ferrugineus,0.006,0.098554409
Mangora,Casinaria texana,0.006,0.098554409
Melanophthalma floridana,Casinaria texana,0.002,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Metepeira labyrinthea,Casinaria texana,0.012,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Neanastatus,Casinaria texana,0.002300114,0.098554409
Nephila clavipes,Calliephialtes ferrugineus,0.032,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Olfersia sordida,Calliephialtes ferrugineus,0.0055,0.098554409
Olfersia sordida,Casinaria texana,0.0055,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Oxacis,Casinaria texana,0.007,0.098554409
Oxycopis,Calliephialtes ferrugineus,0.007,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Pachodynerus nasidens,Calliephialtes ferrugineus,0.053463429,0.098554409
Phocides batabano,Calliephialtes ferrugineus,1.36330884,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Pirata,Casinaria texana,0.00665,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Scleroderma macrogaster,Casinaria texana,0.002300114,0.098554409
Scytodes,Calliephialtes ferrugineus,4.75,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Stoidis aurata,Casinaria texana,0.009,0.098554409
Syrphidae,Casinaria texana,0.015,0.098554409
Tachys occulator,Calliephialtes ferrugineus,0.0035,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Trischidias atoma,Casinaria texana,0.0025,0.098554409
Uloborus,Calliephialtes ferrugineus,0.005,0.098554409
Urolepis rufipes,Calliephialtes ferrugineus,0.003869709,0.098554409
Vacusus vicinus,Casinaria texana,0.007,0.098554409
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Acanalonia latifrons,Dendroica,0.011,8
Actenodes auronotata,Dendroica,0.0115,8
Aedes taeniorhynchus,Dendroica,0.0035,8
Aglaopteryx,Dendroica,0.054003595,8
Amblyseius,Dendroica,0.0004,8
Anurida maritima,Dendroica,0.00065,8
Apanteles hemileucae,Dendroica,0.001671743,8
Apidae,Dendroica,0.001671743,8
Archipsocus panama,Dendroica,0.00325,8
Arctoseius,Dendroica,5.3e-07,8
Argas radiatus,Dendroica,0.002585816,8
Ascia monuste,Dendroica,6.828348317,8
Ataxia,Dendroica,0.023,8
Automeris io,Dendroica,2.636851999,8
Bdella,Dendroica,8.52e-06,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Blissus insularis,Dendroica,0.004,8
Caecilius,Dendroica,0.00125,8
Camponotus tortuganus,Dendroica,0.013570258,8
Carthasis decoratus,Dendroica,0.009,8
Casinaria texana,Dendroica,0.098554409,8
Cecidomyidae,Dendroica,0.003,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Ceroplastes,Dendroica,0.005,8
Chauliognathus marginatus,Dendroica,0.0095,8
Chrysobothris,Dendroica,0.0136,8
Chrysomelidae,Dendroica,0.0105,8
Chrysopa,Dendroica,0.017427594,8
Colobopsis,Dendroica,0.003869709,8
Copidita suturalis,Dendroica,0.007,8
Cyrtoxipha,Dendroica,0.018459537,8
Dictyna,Dendroica,0.00325,8
Diradius caribbeana,Dendroica,0.0055,8
Dufouriellus afer,Dendroica,0.0035,8
Ecdytolopha,Dendroica,0.148376753,8
Echmepteryx hageni,Dendroica,0.00325,8
Ecphylus,Dendroica,0.001671743,8
Ectopsocus,Dendroica,0.00325,8
Embidopsocus laticeps,Dendroica,0.00325,8
Entedontini,Dendroica,0.000722205,8
Euchrysia,Dendroica,0.003869709,8
Eupodes,Dendroica,6.37e-05,8
Galumna,Dendroica,0.0017,8
Gnaphosa,Dendroica,0.0066,8
Holoparamecus,Dendroica,2,8
Hypoponera opacior,Dendroica,0.00114621,8
Iphiaulax epicus,Dendroica,0.001671743,8
Kalotermes jouteli,Dendroica,0.008284363,8
Lapisma sp.,Dendroica,0.057932236,8
Lichenomima,Dendroica,0.00325,8
Ligia exotica,Dendroica,1.348779475,8
Liposcelis bostrychophilus,Dendroica,0.00325,8
Littorina angulifera,Dendroica,0.588325869,8
Lophoproctinus bartachi,Dendroica,0.0035,8
Maevia vittata,Dendroica,0.007,8
Meioneta,Dendroica,0.00175,8
Melipotis,Dendroica,0.40131981,8
Membracidae,Dendroica,0.0085,8
Metatropiphorus belfragei,Dendroica,0.009,8
Metepeira labyrinthea,Dendroica,0.012,8
Micronaspis floridana,Dendroica,0.0125,8
Nesepyris floridanus,Dendroica,0.002300114,8
Neurothrips magnafemoraus,Dendroica,0.001874225,8
Odonata,Dendroica,0.399604248,8
Oiketicus abbottii,Dendroica,0.071247903,8
Olfersia sordida,Dendroica,0.0055,8
Oliarus,Dendroica,0.0065,8
Ooencyrtus submetallicus,Dendroica,0.000398141,8
Orgygia detrita,Dendroica,0.313497562,8
Ornitnonyssus bursa,Dendroica,3.77e-09,8
Oxacis,Dendroica,0.007,8
Pachodynerus nasidens,Dendroica,0.053463429,8
Paracryptocerus varians,Dendroica,0.00744984,8
Paraphidippus flavus,Dendroica,0.008,8
Pellonyssus,Dendroica,2.71e-06,8
Pentacora sphacelata,Dendroica,0.032069663,8
Peripsocus,Dendroica,0.00325,8
Phoebis agarithe,Dendroica,5.536546454,8
Pirata,Dendroica,0.00665,8
Pseudococcus,Dendroica,-999,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Pyraustidae,Dendroica,0.027,8
Saproglyphidae,Dendroica,0.008,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Sergiolus,Dendroica,0.0039,8
Stoidis aurata,Dendroica,0.009,8
Styloleptus biustus,Dendroica,0.0065,8
Syrphidae,Dendroica,0.015,8
Tachys occulator,Dendroica,0.0035,8
Tapinoma littorale,Dendroica,0.000398141,8
Tetraluerodes,Dendroica,0.0025,8
Theridion,Dendroica,0.0023,8
Tholeria reversalis,Dendroica,0.578053133,8
Tricorynus,Dendroica,0.005,8
Trypoxylon collinum,Dendroica,0.040552112,8
Tyrophagus putrescentiae,Dendroica,1.17e-06,8
Uloborus,Dendroica,0.005,8
Urolepis rufipes,Dendroica,0.003869709,8
Vacusus vicinus,Dendroica,0.007,8
Veigaia,Dendroica,0.000795,8
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Aglaopteryx,Agelaius phoeniceus,0.054003595,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Anyphaena,Agelaius phoeniceus,0.006,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Apocrita,Agelaius phoeniceus,0.826845887,54.5
Archipsocus panama,Agelaius phoeniceus,0.00325,54.5
Argas radiatus,Agelaius phoeniceus,0.002585816,54.5
Argyrodes nephilae,Agelaius phoeniceus,0.0077,54.5
Ariadna arthuri,Agelaius phoeniceus,0.01,54.5
Ataxia,Agelaius phoeniceus,0.023,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Belaphotroctes okalensis,Agelaius phoeniceus,0.00325,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Caecilius,Agelaius phoeniceus,0.00125,54.5
Callihormius bifasciatus,Agelaius phoeniceus,0.001671743,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Camponotus tortuganus,Agelaius phoeniceus,0.013570258,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Cephalonomia waterstoni,Agelaius phoeniceus,0.002300114,54.5
Chauliognathus marginatus,Agelaius phoeniceus,0.0095,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Colobopsis,Agelaius phoeniceus,0.003869709,54.5
Cryptorhynchus minutissimus,Agelaius phoeniceus,0.00075,54.5
