Prey,Predator,PreyMass,PredatorMass
Plakortis simplex,Iphimedia minuta,1.9366,0.0017267
Prosuberites epiphytum,Iphimedia minuta,1.489,0.0017267
POM,Jassa marmorata,-999,0.0023157
Halichondria bowerbanki,Cerithiopsis tubercularis,4.3528,0.0023867
Haliclona simulans,Cerithiopsis tubercularis,6.3833,0.0023867
Mycale contareni,Cerithiopsis tubercularis,18.661,0.0023867
Plakortis simplex,Cerithiopsis tubercularis,1.9366,0.0023867
Terpios fugax,Cerithiopsis tubercularis,0.14823,0.0023867
Detritus,Leucothoe incisa,-999,0.0023867
POM,Dysidea pallescens,-999,0.0027588
Ascophyllum,Hyale prevostii,373.48,0.0029956
Asparagopsis armata,Hyale prevostii,0.28161,0.0029956
Ceramium diaphanum,Hyale prevostii,0.032716,0.0029956
Ceramium rubrum,Hyale prevostii,0.5051,0.0029956
Cladophora albida,Hyale prevostii,0.020359,0.0029956
Codium fragile,Hyale prevostii,0.83786,0.0029956
Codium vermilara,Hyale prevostii,0.62352,0.0029956
Fucus serratus,Hyale prevostii,27,0.0029956
Ulva lactuca,Hyale prevostii,0.28161,0.0029956
Antho involvens,Iphimedia perplexa,0.63546,0.0031592
Cliona celata,Iphimedia perplexa,18.661,0.0031592
Terpios fugax,Iphimedia perplexa,0.14823,0.0031592
Calanus elongatus,Palaemon serratus,0.00013777,0.0033409
Gobiusculus flavescens,Palaemon serratus,2.27,0.0033409
Metridia lucens,Palaemon serratus,0.00094371,0.0033409
Pseudocalanus elongatus,Palaemon serratus,8.13e-05,0.0033409
Ascophyllum,Hyale stebbingi,373.48,0.0034131
Calanus elongatus,Gammaropsis maculata,0.00013777,0.0050477
Calanus helgolandicus,Gammaropsis maculata,0.00020998,0.0050477
Eutemora hirundoides,Gammaropsis maculata,6.96e-05,0.0050477
Detritus,Gammarus salinus,-999,0.0050477
POM,Leucosolenia complicata,-999,0.0050477
Gelidium spp.,Ampelisca diadema,5.35e-10,0.0061662
Eutemora hirundoides,Bougainvillea ramosa,6.96e-05,0.0074024
Temora longicornis,Bougainvillea ramosa,9.39e-05,0.0074024
Detritus,Celleporella hyalina,-999,0.0074024
POM,Celleporella hyalina,-999,0.0074024
Detritus,Electra pilosa,-999,0.0074024
Diatoms,Electra pilosa,1.8e-17,0.0074024
Gelidium spp.,Gammarus insensiblis,5.35e-10,0.0074024
Acartia clausi,Hyperia galba,0.00017189,0.0074024
Metridia lucens,Hyperia galba,0.00094371,0.0074024
POM,Callopora craticula,-999,0.00793
Detritus,Caprella acanthifera,-999,0.0087573
Metridia lucens,Caprella fretensis,0.00094371,0.0087573
Corynactis viridis,Dicata odhneri,0.011827,0.0087573
Metridium senile,Dicata odhneri,3.0182,0.0087573
Cliona celata,Iphimedia nexa,18.661,0.0087573
Myxilla rosacea,Iphimedia nexa,27.366,0.0087573
Microphytobenthos,Littorina saxatilis,5.04e-17,0.010232
Detritus,Asterina phylactica,-999,0.011827
POM,Corynactis viridis,-999,0.011827
Bonnemaisonia hamifera,Gammarellus angulosus,0.5051,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Eutemora hirundoides,Gammarellus angulosus,6.96e-05,0.011827
Jania rubens,Gammarellus angulosus,2.29e-05,0.011827
Laurencia platycephala,Gammarellus angulosus,0.011836,0.011827
Microcalanus pusillis,Gammarellus angulosus,3.21e-05,0.011827
Pseudocalanus elongatus,Gammarellus angulosus,8.13e-05,0.011827
Temora longicornis,Gammarellus angulosus,9.39e-05,0.011827
Bacteria,Littorina obtusata,6.8e-21,0.011827
Microphytobenthos,Littorina obtusata,5.04e-17,0.011827
POM,Oithona helgolandica,-999,0.012329
Podosira stelliger,Corophium acutum,5.8e-16,0.017345
Skeletonema costatum,Corophium acutum,3.16e-20,0.017345
POM,Menmbraiporella nitida,-999,0.017345
Calanus helgolandicus,Caryophyllia smithii,0.00020998,0.02164
Gelidium spp.,Caryophyllia smithii,5.35e-10,0.02164
Ascophyllum,Helcion pellucidum,373.48,0.02164
Ceramium diaphanum,Helcion pellucidum,0.032716,0.02164
Ceramium rubrum,Helcion pellucidum,0.5051,0.02164
Chondrus crispus,Helcion pellucidum,0.060571,0.02164
Cladophora albida,Helcion pellucidum,0.020359,0.02164
Enteromorpha compressa,Helcion pellucidum,0.28161,0.02164
Himanthalia lorea,Helcion pellucidum,0.020359,0.02164
Electra pilosa,Limacia clavigeria,0.0074024,0.02164
POM,Callophora rylandi,-999,0.023975
POM,Smittoidea amplissima,-999,0.023975
Diatoms,Cribrilina cryptooecium,1.8e-17,0.024944
POM,Cribrilina cryptooecium,-999,0.024944
Diosaccuss tenuicornis,Caprella linearis,2.51e-05,0.026435
Fritillaria borealis,Caprella linearis,0.092772,0.026435
Zaus spinatus,Caprella linearis,8.13e-05,0.026435
Mytilus edulis,Xantho incisus,0.77627,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
POM,Botryllus schlosseri,-999,0.031735
Gelidium spp.,Coryphella pellucida,5.35e-10,0.034575
Diatoms,Crisia denticula,1.8e-17,0.034575
Microphytobenthos,Phtisica marina,5.04e-17,0.034575
Calanus helgolandicus,Semibalanus balanoides,0.00020998,0.034575
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
Diatoms,Lissoclinum perforatum,1.8e-17,0.050704
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Enteromorpha clathrata,Liocarcinus arcuatus,1.008,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Mytilus edulis,Liocarcinus arcuatus,0.77627,0.050704
Sphacelaria cirrosa,Liocarcinus arcuatus,0.020359,0.050704
Stilophora rhizodes,Liocarcinus arcuatus,0.072874,0.050704
Ceramium diaphanum,Littorina littorea,0.032716,0.050704
Ceramium rubrum,Littorina littorea,0.5051,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Cladophora rupestris,Littorina littorea,0.0043789,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Fucus serratus,Littorina littorea,27,0.050704
Himanthalia lorea,Littorina littorea,0.020359,0.050704
Phaeophila leptochaete,Littorina littorea,0.060571,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Detritus,Escharella ventricosa,-999,0.054319
Detritus,Schizoporella unicornis,-999,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
Luidia ciliaris,Carcinus maenas,6.3833,0.059727
Paracentrotus lividus,Carcinus maenas,0.26729,0.059727
Cerastoderma edule,Necora puber,0.050704,0.080569
Marthasterias glacialis,Necora puber,0.27284,0.080569
Patella vulgata,Necora puber,0.050704,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Calanus helgolandicus,Anemonia sulcata,0.00020998,0.092772
Detritus,Anemonia sulcata,-999,0.092772
Eutemora hirundoides,Anemonia sulcata,6.96e-05,0.092772
Microcalanus pusillis,Anemonia sulcata,3.21e-05,0.092772
POM,Anemonia sulcata,-999,0.092772
Palaemon serratus,Anemonia sulcata,0.0033409,0.092772
Crangon crangon,Liocarcinus corrugatus,0.28272,0.10799
Detritus,Liocarcinus corrugatus,-999,0.10799
Hediste diversicolor,Liocarcinus corrugatus,2.7243,0.10799
Palaemon serratus,Liocarcinus corrugatus,0.0033409,0.10799
Cladophora sericea,Asterina gibbosa,0.008739,0.14823
Ectocarpus confervoides,Asterina gibbosa,0.020359,0.14823
Fucus serratus,Asterina gibbosa,27,0.14823
Gobiusculus flavescens,Asterina gibbosa,2.27,0.14823
Himanthalia lorea,Asterina gibbosa,0.020359,0.14823
Microphytobenthos,Asterina gibbosa,5.04e-17,0.14823
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
POM,Obelia geniculata,-999,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
Patella vulgata,Ocenebra erinacea,0.050704,0.14823
Pecten maximus,Ocenebra erinacea,1.1025,0.14823
Bonnemaisonia hamifera,Akera bullata,0.5051,0.18107
Cladophora sericea,Akera bullata,0.008739,0.18107
Enteromorpha clathrata,Akera bullata,1.008,0.18107
Polysiphonia urceolata,Akera bullata,0.020359,0.18107
Sphacelaria cirrosa,Akera bullata,0.020359,0.18107
Detritus,Anomia ephippium,-999,0.21737
POM,Anomia ephippium,-999,0.21737
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Psammechinus miliaris,Hyas coarctatus,0.63546,0.22505
Spirobis spirobis,Hyas coarctatus,0.0011285,0.22505
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Polysiphonia fruticulosa,Paracentrotus lividus,0.04987,0.26729
Polysiphonia urceolata,Paracentrotus lividus,0.020359,0.26729
Akera bullata,Marthasterias glacialis,0.18107,0.27284
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Onchidoris bilamellata,Marthasterias glacialis,0.092772,0.27284
Xantho incisus,Marthasterias glacialis,0.026435,0.27284
Codium fragile,Crangon crangon,0.83786,0.28272
Ectocarpus confervoides,Crangon crangon,0.020359,0.28272
Enteromorpha intestinalis,Crangon crangon,0.31888,0.28272
Polysiphonia fruticulosa,Crangon crangon,0.04987,0.28272
Sphacelaria cirrosa,Crangon crangon,0.020359,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Escharella variolosa,Acanthodoris pilosa,0.043865,0.30047
Microphytobenthos,Eumida sanguinea,5.04e-17,0.30047
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Paracalanus parvus,Anthopleura ballii,0.00019044,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Sabellidae,Aphrodite aculeata,0.63546,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Escharella variolosa,Echinus esculentus,0.043865,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
Umbonua ovicellata,Echinus esculentus,0.0050477,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Mycale macilenta,Psammechinus miliaris,25.485,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Polysiphonia urceolata,Psammechinus miliaris,0.020359,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Paracentrotus lividus,Hyas araneus,0.26729,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Spirobis spirobis,Hyas araneus,0.0011285,0.70402
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
Palaemon serratus,Mytilus edulis,0.0033409,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Ascophyllum,Galathea strigosa,373.48,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Metridia lucens,Aphia minuta,0.00094371,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Thalassiosira,Pecten maximus,3.03e-18,1.1025
POM,Aslia lefevrei,-999,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
POM,Turbularia indivisa,-999,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Thalestris rufovalescans,Pandalus montagui,0.00020998,1.7051
Turbularia indivisa,Pandalus montagui,1.489,1.7051
Bacteria,Plakortis simplex,6.8e-21,1.9366
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Thalestris rufovalescans,Gobiusculus flavescens,0.00020998,2.27
Tigriopus brevicornis,Gobiusculus flavescens,5.88e-05,2.27
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Detritus,Hediste diversicolor,-999,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Ceramium rubrum,Maja squinado,0.5051,2.7243
Chondrus crispus,Maja squinado,0.060571,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Elminius modestus,Asterias rubens,0.011827,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Detritus,Lumbrinereis,-999,3.0182
Ophiothrix fragilis,Lumbrinereis,0.77627,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Iphimedia perplexa,Coryphoblennius galerita,0.0031592,3.92
Jassa marmorata,Coryphoblennius galerita,0.0023157,3.92
Leptocheirus hirsutimanus,Coryphoblennius galerita,0.00073691,3.92
Melita palmata,Coryphoblennius galerita,0.013544,3.92
Podocerus variegatus,Coryphoblennius galerita,0.034575,3.92
Semibalanus balanoides,Coryphoblennius galerita,0.034575,3.92
POM,Halichondria bowerbanki,-999,4.3528
Detritus,Lanice conchilega,-999,4.3528
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Asparagopsis armata,Gobius couchi,0.28161,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Diatoms,Haliclona angulata,1.8e-17,6.3833
POM,Haliclona simulans,-999,6.3833
Detritus,Luidia ciliaris,-999,6.3833
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Circeis armoricana,Callionymus lyra,0.011827,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
Lepidonotos squamatus,Callionymus lyra,0.14823,14.78
Bacteria,Cliona celata,6.8e-21,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Circeis armoricana,Gobius paganellus,0.011827,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Lepidonotos squamatus,Gobius paganellus,0.14823,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Ophiothrix fragilis,Gobius paganellus,0.77627,23.06
Spirobis cuneatus,Gobius paganellus,0.0010339,23.06
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Tigriopus californicus,Thorogobius ephippiatus,4.9e-05,23.56
Zaus spinatus,Thorogobius ephippiatus,8.13e-05,23.56
Diatoms,Mycale macilenta,1.8e-17,25.485
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
POM,Myxilla rosacea,-999,27.366
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Corophium sextonae,Cepola macrophthalma,0.00094371,34.32
Fish eggs/larvae,Cepola macrophthalma,0.00023,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Gammarus insensiblis,Cepola macrophthalma,0.0074024,34.32
Hyperia galba,Cepola macrophthalma,0.0074024,34.32
Iphimedia minuta,Cepola macrophthalma,0.0017267,34.32
Leptocheirus pectinatus,Cepola macrophthalma,0.00073691,34.32
Microcalanus pusillis,Cepola macrophthalma,3.21e-05,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Phtisica marina,Cepola macrophthalma,0.034575,34.32
Stenothoe monoculoides,Cepola macrophthalma,0.0014383,34.32
Themisto gracilipes,Cepola macrophthalma,0.0080649,34.32
Urothoe elegans,Cepola macrophthalma,0.00081642,34.32
Hyas araneus,Centrolabrus exoletus,0.70402,47.15
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Diosaccuss tenuicornis,Ctenolabrus rupestris,2.51e-05,47.15
Hediste diversicolor,Ctenolabrus rupestris,2.7243,47.15
Littorina neritoides,Ctenolabrus rupestris,0.0040458,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Ophiothrix fragilis,Ctenolabrus rupestris,0.77627,47.15
Thalestris rufovalescans,Ctenolabrus rupestris,0.00020998,47.15
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Gammarus salinus,Liparis montagui,0.0050477,52.19
Ammodytes tobianus,Zeus faber,199.09,58.518
Callionymus lyra,Zeus faber,14.78,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Nitzschia closterium,Atherina presbyter,9.76e-17,60.92
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Henricia oculata,Gobius cruentatus,0.77627,70.19
Acanthodoris pilosa,Pholis gunnellus,0.30047,71.2
Ampelisca brevicornis,Pholis gunnellus,0.0074024,71.2
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Caprella linearis,Pholis gunnellus,0.026435,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Hyperia galba,Pholis gunnellus,0.0074024,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Lanice conchilega,Pholis gunnellus,4.3528,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Orchomene nana,Pholis gunnellus,0.0011774,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Ectocarpus siliculosus,Sardina pilchardus,0.28161,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Feldmannia globifera,Sardina pilchardus,0.020359,76.65
Skeletonema costatum,Sardina pilchardus,3.16e-20,76.65
Temora longicornis,Sardina pilchardus,9.39e-05,76.65
Cirratulus cirratus,Gobius niger,0.9319,78.15
Polynoidae,Gobius niger,0.63546,78.15
Sabellidae,Gobius niger,0.63546,78.15
Spirobis spirobis,Gobius niger,0.0011285,78.15
Trisopterus minutus,Gobius niger,648.07,78.15
Microcalanus pusillis,Ciliata mustela,3.21e-05,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
