Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Neon reticulatus (juv),2.42e-05,0.000540315
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Lithobius sp3 {m},Hahniidae sp. (juv),0.000204057,0.00062287
Scolopendrella cf. subnuda {s},Hahniidae sp. (juv),2.33e-05,0.00062287
Scutigerella immaculata {s},Hahniidae sp. (juv),7.15e-05,0.00062287
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
Lipothrix lubbocki,Trombidiidae,1.11e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Pachyseius angustus,Hahnia pusilla,3.12e-05,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Hahniidae sp. (juv),Saloca diceros,0.00062287,0.001156146
Neon reticulatus (juv),Saloca diceros,0.000540315,0.001156146
Trombidiidae,Saloca diceros,0.000694885,0.001156146
Epicrius canestrinii,Tapinocyba insecta,2.2e-05,0.001163738
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Neon reticulatus (juv),Neobisium carcinoides,0.000540315,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Neon reticulatus (juv),Diplocephalus picinus,0.000540315,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Stilicus sp. (juv),Lithobius cf. mutabilis (juv),0.000442552,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Tritegeus bisulcatus,Lithobius cf. mutabilis (juv),0.000135388,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Pachyseius angustus,Ceratinella brevis,3.12e-05,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Macrocheles montanus,Neon reticulatus,0.000177067,0.00188068
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Macrocheles montanus,Robertus sp. (juv) {l},0.000177067,0.002025921
Tapinocyba insecta,Robertus sp. (juv) {l},0.001163738,0.002025921
Macrocheles montanus,Quedius sp. (juv),0.000177067,0.002088641
Micrargus herbigradus,Quedius sp. (juv),0.001961535,0.002088641
Neon reticulatus (juv),Quedius sp. (juv),0.000540315,0.002088641
Trachytes aegrota (juv) {s},Quedius sp. (juv),2.42e-05,0.002088641
Uropoda cassidea (juv),Quedius sp. (juv),3.95e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
Hahnia pusilla,Walckenaeria cucullata,0.001021355,0.002215063
Nargus anisotomoides,Walckenaeria cucullata,0.001385543,0.002215063
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Xantholinus sp. (juv) {s},Walckenaeria cucullata,0.000392277,0.002215063
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Ceratinella brevis,Campodea sp. {l},0.001816109,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Ceratinella brevis,Walckenaeria cuspidata,0.001816109,0.003001519
Hahniidae sp. (juv),Walckenaeria cuspidata,0.00062287,0.003001519
Linyphiidae (juv),Walckenaeria cuspidata,0.000519895,0.003001519
Pachyseius angustus,Walckenaeria cuspidata,3.12e-05,0.003001519
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Robertus sp. (juv) {l},Coelotes sp. (juv) {l},0.002025921,0.003123892
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Elateridae sp1 (juv) {m},Euophrys frontalis,0.000283672,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Macrocheles montanus,Lithobius crassipes,0.000177067,0.003348347
Metabelba pulverosa,Lithobius crassipes,3.53e-05,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Ceratinella brevis,Cryphoeca sp. (juv),0.001816109,0.003465125
Micrargus herbigradus,Cryphoeca sp. (juv),0.001961535,0.003465125
Trichoniscus pusillus {m},Cryphoeca sp. (juv),0.000404192,0.003465125
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Walckenaeria cuspidata,Staphylinidae spec,0.003001519,0.004003596
Anelasmocephalus cambridgei,Geophilus ribauti,0.008190923,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Stilicus sp. (juv),Geophilus ribauti,0.000442552,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Trombidiidae,Geophilus ribauti,0.000694885,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria cuspidata,Geophilus ribauti,0.003001519,0.004253993
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Stilicus sp. (juv),Macrargus rufus,0.000442552,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Neon reticulatus,Lithobius mutabilis,0.00188068,0.004660424
Philonthus sp.,Lithobius mutabilis,0.025923117,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Neon reticulatus,Harpactea lepida (juv) large,0.00188068,0.004962887
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Macrargus rufus,Lithobius melanops,0.004556828,0.005704819
Neon reticulatus (juv),Lithobius melanops,0.000540315,0.005704819
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Neon reticulatus,Geophilus insculptus,0.00188068,0.005906476
Philonthus sp.,Geophilus insculptus,0.025923117,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Glomeris undulata,Geophilomorpha sp.,0.017634273,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Quedius sp. (juv),Anelasmocephalus cambridgei,0.002088641,0.008190923
Saloca diceros,Anelasmocephalus cambridgei,0.001156146,0.008190923
Tapinocyba insecta,Anelasmocephalus cambridgei,0.001163738,0.008190923
Anelasmocephalus cambridgei,Agelenidae sp. (juv),0.008190923,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Lithobius melanops,Agelenidae sp. (juv),0.005704819,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
Anelasmocephalus cambridgei,Harpactea lepida small,0.008190923,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Elateridae sp1 (juv) {m},Harpactea lepida small,0.000283672,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Robertus sp. (juv) {l},Harpactea lepida small,0.002025921,0.009772251
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Elateridae sp1 (juv) {m},Philonthus sp.,0.000283672,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Microneta viaria,Philonthus sp.,0.001863227,0.025923117
Neon reticulatus,Philonthus sp.,0.00188068,0.025923117
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
saphrophytes,Tachypodoiulus niger,-999,0.063822
ciliates,Lumbricus rubellus (juv),2.63e-09,0.135
dead organic matter,Aporrectodea rosea,-999,0.219642857
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Philonthus sp.,Crychus caraboides,0.025923117,0.391743569
Schendyla nemorensis,Crychus caraboides,0.005111424,0.391743569
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Lumbricus rubellus (juv),Pterostichus burmeisteri,0.135,0.426435448
Schendyla nemorensis,Pterostichus burmeisteri,0.005111424,0.426435448
Strigamia acuminata,Pterostichus burmeisteri,0.006997365,0.426435448
