Prey,Predator,PreyMass,PredatorMass
Cyclotella sp.,Stictocladius,-999,0.000819175
Eukiefidrella,Hydrobiosis silvicola/clavigera,0.000103273,0.000827948
Unidentified detritus,Hydrobiosis silvicola/clavigera,-999,0.000827948
Deleatidium spp.,Archichauliodes diversus,8.2e-05,0.015691593
Maoridiamesea,Galaxias sp.,0.000239176,20
Naonella,Galaxias sp.,0.000310421,20
Oxyethira albiceps,Galaxias sp.,4.81e-05,20
Pirara,Galaxias sp.,0.000164368,20
Cricotopus I ,Salmo trutta,0.000223747,634
Olinga feredayi,Salmo trutta,0.000380354,634
Oxyethira albiceps,Salmo trutta,4.81e-05,634
Polypedellum,Salmo trutta,0.000231622,634
