Prey,Predator,PreyMass,PredatorMass
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Haplothrips sp,Hemistenus flavipes,0.000899513,0.000326421
Heteroptera,Hemistenus flavipes,0.001131237,0.000326421
Jassidae,Hemistenus flavipes,0.000502215475,0.000326421
Limothrips denticornis,Hemistenus flavipes,0.000251864,0.000326421
Myllaena dubia,Hemistenus flavipes,0.000331329,0.000326421
Ozyptila sp,Hemistenus flavipes,0.038691293,0.000326421
Pardosa sp,Hemistenus flavipes,0.009120091,0.000326421
Robertus insignis,Hemistenus flavipes,0.005147324,0.000326421
Vallonia pulchella,Hemistenus flavipes,0.045686024,0.000326421
Cicadina,Myllaena dubia,0.00231134,0.000331329
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Thomisidae,Myllaena dubia,0.019172918,0.000331329
Cicadina,Antistea elegans,0.00231134,0.000336822
Euconnus hirticollis,Antistea elegans,0.000687202,0.000336822
Spanioconnus wetterhali,Antistea elegans,0.000209597,0.000336822
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Cicadina,Ephydridae,0.00231134,0.000372086
Hybotidae,Ephydridae,0.000773408,0.000372086
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Cicadina,Marpissa radiata,0.00231134,0.000725462
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Haplothrips sp,Marpissa radiata,0.000899513,0.000725462
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Pediobius sp,Marpissa radiata,0.000238401,0.000725462
Proctotrupoidea,Marpissa radiata,0.00017116,0.000725462
Thanatus sp,Marpissa radiata,0.002926029,0.000725462
Thomisidae,Marpissa radiata,0.019172918,0.000725462
Hebrus pusillus,Bathyphantes gracilis,0.00510645,0.000735826
Myllaena minuta,Bathyphantes gracilis,0.00013155,0.000735826
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Proctotrupoidea,Hybotidae,0.00017116,0.000773408
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Sminthuridae,Heteroptera,2.95e-05,0.001131237
Araneae,Salticidae,0.010881926,0.0012719766
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Chironomidae,Salticidae,0.000353482,0.0012719766
Cicadina,Salticidae,0.00231134,0.0012719766
Delphacidae,Salticidae,0.0042793253877551,0.0012719766
Dixella sp,Salticidae,0.000531552,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Sitticus sp,Salticidae,0.000295021,0.0012719766
Araneae,Staphylinidae,0.010881926,0.001676281
Armadillidium vulgare,Staphylinidae,0.003273636,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Formica sp,Staphylinidae,0.015985164,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Porcellium conspersum,Staphylinidae,0.012858605,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Robertus insignis,Staphylinidae,0.005147324,0.001676281
Spanioconnus wetterhali,Staphylinidae,0.000209597,0.001676281
Tetramorium sp,Staphylinidae,0.015893398,0.001676281
Vallonia pulchella,Staphylinidae,0.045686024,0.001676281
Vertigo antivertigo,Staphylinidae,0.055187582,0.001676281
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Ephydridae,Thanatus sp,0.000372086,0.002926029
Eupterygini,Thanatus sp,0.000366492,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Proctotrupoidea,Thanatus sp,0.00017116,0.002926029
Sitticus sp,Thanatus sp,0.000295021,0.002926029
Delphacidae,Tibellus sp,0.0042793253877551,0.00352749948648649
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Haematopota sp,Tibellus sp,0.009302156,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Ilione lineata,Tibellus sp,0.005049742,0.00352749948648649
Jassidae,Tibellus sp,0.000502215475,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Procloeon bifidum,Tibellus sp,0.003539066,0.00352749948648649
Trypoxylon clavicerum,Tibellus sp,0.00132888,0.00352749948648649
Chloropidae,Marpissa sp,0.000310958,0.004387316
Ozyptila sp,Marpissa sp,0.038691293,0.004387316
Salticidae,Marpissa sp,0.0012719766,0.004387316
Sitticus sp,Marpissa sp,0.000295021,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Armadillidium vulgare,Robertus insignis,0.003273636,0.005147324
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Coleoptera,Robertus insignis,0.000592898,0.005147324
Formica sp,Robertus insignis,0.015985164,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Lepidoptera,Robertus insignis,0.00435241907407407,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Pterostichus minor,Robertus insignis,0.011314284,0.005147324
Pterostichus sp,Robertus insignis,0.021794108,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
Staphylinidae,Robertus insignis,0.001676281,0.005147324
Tetramorium sp,Robertus insignis,0.015893398,0.005147324
Thomisidae,Robertus insignis,0.019172918,0.005147324
Eupterygini,Pirata sp,0.000366492,0.005250961
Myllaena minuta,Pirata sp,0.00013155,0.005250961
Pardosa sp,Pirata sp,0.009120091,0.005250961
Spanioconnus wetterhali,Pirata sp,0.000209597,0.005250961
Lumbricidae,Limoniidae,0.123989606,0.005315518
Araneae,Micrommata virescens,0.010881926,0.005389144
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Evarcha sp,Micrommata virescens,0.000276366,0.005389144
Lepidoptera,Micrommata virescens,0.00435241907407407,0.005389144
Muscidae copro,Micrommata virescens,0.001682361,0.005389144
Muscidae flor,Micrommata virescens,0.001682361,0.005389144
Pipinculus sp,Micrommata virescens,0.000637862,0.005389144
Sitticus sp,Micrommata virescens,0.000295021,0.005389144
Jassidae,Gnaphosidae,0.000502215475,0.005700057
Limothrips denticornis,Gnaphosidae,0.000251864,0.005700057
Myllaena dubia,Gnaphosidae,0.000331329,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Araneae,Zelotes sp,0.010881926,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Nestus mendicus,Zelotes sp,0.000209597,0.007980079
Pirata sp,Zelotes sp,0.005250961,0.007980079
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Marpissa sp,Evarcha arcuata,0.004387316,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Cloeon simile,Pisaura mirabilis,0.001946486,0.008843724
Delphacidae,Pisaura mirabilis,0.0042793253877551,0.008843724
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Ichneumonidae,Pisaura mirabilis,0.00132888,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Pipinculus sp,Pisaura mirabilis,0.000637862,0.008843724
Tetramorium sp,Pisaura mirabilis,0.015893398,0.008843724
Haplothrips sp,Pardosa sp,0.000899513,0.009120091
Hebrus pusillus,Pardosa sp,0.00510645,0.009120091
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Spanioconnus wetterhali,Pardosa sp,0.000209597,0.009120091
Thomisidae,Pardosa sp,0.019172918,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Vulpes vulpes,Haematopota sp,5000,0.009302156
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Chorthippus sp,Argiope bruennichi,0.057241565,0.009741915
Conocephalus discolor,Argiope bruennichi,0.022387812,0.009741915
Saltatoria,Argiope bruennichi,0.019622013,0.009741915
Sympecma fusca,Argiope bruennichi,0.024478536,0.009741915
Sympetrum vulgatum,Argiope bruennichi,0.060753958,0.009741915
Aleocharinae,Araneae,0.000244202,0.010881926
Clubiona sp,Araneae,0.000146474,0.010881926
Jassidae,Araneae,0.000502215475,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Salticidae,Araneae,0.0012719766,0.010881926
Sciaridae,Araneae,0.000281722,0.010881926
Sitticus sp,Araneae,0.000295021,0.010881926
Thanatus sp,Araneae,0.002926029,0.010881926
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Ephydridae,Larinioides sp,0.000372086,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Ilione lineata,Larinioides sp,0.005049742,0.0119183
Limonia sp,Larinioides sp,0.001594655,0.0119183
Muscidae copro,Larinioides sp,0.001682361,0.0119183
Pediobius sp,Larinioides sp,0.000238401,0.0119183
Pipinculus sp,Larinioides sp,0.000637862,0.0119183
Sciaridae,Larinioides sp,0.000281722,0.0119183
Trypoxylon clavicerum,Larinioides sp,0.00132888,0.0119183
Gnaphosidae,Arctosa sp,0.005700057,0.013991048
Jassidae,Arctosa sp,0.000502215475,0.013991048
Pirata sp,Arctosa sp,0.005250961,0.013991048
Acrididae,Conocephalus dorsalis,0.0926041324285714,0.015550625
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Delphacidae,Conocephalus dorsalis,0.0042793253877551,0.015550625
Ephydridae,Conocephalus dorsalis,0.000372086,0.015550625
Eupterygini,Conocephalus dorsalis,0.000366492,0.015550625
Heteroptera,Conocephalus dorsalis,0.001131237,0.015550625
Ilione lineata,Conocephalus dorsalis,0.005049742,0.015550625
Jassidae,Conocephalus dorsalis,0.000502215475,0.015550625
Lepidoptera,Conocephalus dorsalis,0.00435241907407407,0.015550625
Limonia sp,Conocephalus dorsalis,0.001594655,0.015550625
Muscidae copro,Conocephalus dorsalis,0.001682361,0.015550625
Pipinculus sp,Conocephalus dorsalis,0.000637862,0.015550625
Sciaridae,Conocephalus dorsalis,0.000281722,0.015550625
Sepedon spinipes,Conocephalus dorsalis,0.01036526,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Euconulus alderi,Tetramorium sp,0.173444758,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Heteroptera,Tetramorium sp,0.001131237,0.015893398
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Vallonia pulchella,Tetramorium sp,0.045686024,0.015893398
Zelotes sp,Tetramorium sp,0.007980079,0.015893398
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Euconnus hirticollis,Formica sp,0.000687202,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Gnaphosidae,Formica sp,0.005700057,0.015985164
Jassidae,Formica sp,0.000502215475,0.015985164
Limothrips denticornis,Formica sp,0.000251864,0.015985164
Marpissa sp,Formica sp,0.004387316,0.015985164
Sitticus sp,Formica sp,0.000295021,0.015985164
Thomisidae,Formica sp,0.019172918,0.015985164
Calliphoridae,Araneus diadematus,0.032956211,0.017411082
Ichneumonidae,Araneus diadematus,0.00132888,0.017411082
Ilione albiseta,Araneus diadematus,0.015069493,0.017411082
Sepedon spinipes,Araneus diadematus,0.01036526,0.017411082
Trypoxylon clavicerum,Araneus diadematus,0.00132888,0.017411082
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Clubiona sp,Thomisidae,0.000146474,0.019172918
Dixella sp,Thomisidae,0.000531552,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Chloropidae,Saltatoria,0.000310958,0.019622013
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Eupterygini,Saltatoria,0.000366492,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Ilione albiseta,Saltatoria,0.015069493,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Sciaridae,Saltatoria,0.000281722,0.019622013
Tipula sp,Saltatoria,0.030032676,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Heteroptera,Conocephalus discolor,0.001131237,0.022387812
Ilione albiseta,Conocephalus discolor,0.015069493,0.022387812
Pipinculus sp,Conocephalus discolor,0.000637862,0.022387812
Sepedon spinipes,Conocephalus discolor,0.01036526,0.022387812
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Evarcha arcuata,Clubiona phragmitis,0.008601904,0.023422051
Formica sp,Clubiona phragmitis,0.015985164,0.023422051
Ilione lineata,Clubiona phragmitis,0.005049742,0.023422051
Limonia sp,Clubiona phragmitis,0.001594655,0.023422051
Muscidae flor,Clubiona phragmitis,0.001682361,0.023422051
Philaenus spumarius,Clubiona phragmitis,0.005619538,0.023422051
Procloeon bifidum,Clubiona phragmitis,0.003539066,0.023422051
Sciocoris cursitans,Clubiona phragmitis,0.00246771,0.023422051
Tibellus sp,Clubiona phragmitis,0.00352749948648649,0.023422051
Trypoxylon clavicerum,Clubiona phragmitis,0.00132888,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Calliphoridae,Anisoptera,0.032956211,0.024065645
Chironomidae,Anisoptera,0.000353482,0.024065645
Ephydridae,Anisoptera,0.000372086,0.024065645
Hybotidae,Anisoptera,0.000773408,0.024065645
Ichneumonidae,Anisoptera,0.00132888,0.024065645
Lepidoptera,Anisoptera,0.00435241907407407,0.024065645
Limonia sp,Anisoptera,0.001594655,0.024065645
Muscidae flor,Anisoptera,0.001682361,0.024065645
Procloeon bifidum,Anisoptera,0.003539066,0.024065645
Sympecma fusca,Anisoptera,0.024478536,0.024065645
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Dixella sp,Sympecma fusca,0.000531552,0.024478536
Ichneumonidae,Sympecma fusca,0.00132888,0.024478536
Limonia sp,Sympecma fusca,0.001594655,0.024478536
Muscidae copro,Sympecma fusca,0.001682361,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Sepedon spinipes,Sympecma fusca,0.01036526,0.024478536
Tipula sp,Sympecma fusca,0.030032676,0.024478536
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Lepidoptera,Sympetrum sanguineum,0.00435241907407407,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Muscidae flor,Sympetrum sanguineum,0.001682361,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Zelotes sp,Trochosa spinipalpis,0.007980079,0.029363928
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Muscidae copro,Somatochlora flavomaculata,0.001682361,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Trypoxylon clavicerum,Somatochlora flavomaculata,0.00132888,0.031556667
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Chironomidae,Somatochlora sp,0.000353482,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Trypoxylon clavicerum,Somatochlora sp,0.00132888,0.031556667
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Chloropidae,Ozyptila sp,0.000310958,0.038691293
Clubiona sp,Ozyptila sp,0.000146474,0.038691293
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Lepidoptera,Ozyptila sp,0.00435241907407407,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Muscidae flor,Ozyptila sp,0.001682361,0.038691293
Myllaena dubia,Ozyptila sp,0.000331329,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Pediobius sp,Ozyptila sp,0.000238401,0.038691293
Pipinculus sp,Ozyptila sp,0.000637862,0.038691293
Thomisidae,Ozyptila sp,0.019172918,0.038691293
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Sciaridae,Sympetrum sp,0.000281722,0.054560593
Trypoxylon clavicerum,Sympetrum sp,0.00132888,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Muscidae flor,Sympetrum vulgatum,0.001682361,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Euconulus alderi,Dolomedes sp,0.173444758,0.08532812
Evarcha arcuata,Dolomedes sp,0.008601904,0.08532812
Evarcha sp,Dolomedes sp,0.000276366,0.08532812
Formica sp,Dolomedes sp,0.015985164,0.08532812
Haematopota sp,Dolomedes sp,0.009302156,0.08532812
Ichneumonidae,Dolomedes sp,0.00132888,0.08532812
Ilione lineata,Dolomedes sp,0.005049742,0.08532812
Jassidae,Dolomedes sp,0.000502215475,0.08532812
Lepidoptera,Dolomedes sp,0.00435241907407407,0.08532812
Limonia sp,Dolomedes sp,0.001594655,0.08532812
Micrommata virescens,Dolomedes sp,0.005389144,0.08532812
Procloeon bifidum,Dolomedes sp,0.003539066,0.08532812
Salticidae,Dolomedes sp,0.0012719766,0.08532812
Sepedon spinipes,Dolomedes sp,0.01036526,0.08532812
Tibellus sp,Dolomedes sp,0.00352749948648649,0.08532812
Trypoxylon clavicerum,Dolomedes sp,0.00132888,0.08532812
Acrididae,Staphylinus erythropterus,0.0926041324285714,0.116824274
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Oligochaeta,Staphylinus erythropterus,0.100621823,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Acrididae,Lacerta agilis,0.0926041324285714,10
Arctosa sp,Lacerta agilis,0.013991048,10
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Caelifera,Lacerta agilis,0.211793792,10
Ceratopogonidae,Lacerta agilis,0.003322199,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Coleoptera,Lacerta agilis,0.000592898,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Pterostichus sp,Lacerta agilis,0.021794108,10
Saltatoria,Lacerta agilis,0.019622013,10
Staphylinus erythropterus,Lacerta agilis,0.116824274,10
Trochosa spinipalpis,Lacerta agilis,0.029363928,10
Anisoptera,Locustella naevia,0.024065645,13
Arctosa sp,Locustella naevia,0.013991048,13
Armadillidium vulgare,Locustella naevia,0.003273636,13
Caelifera,Locustella naevia,0.211793792,13
Cicadella viridis,Locustella naevia,0.00757416,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Clubiona sp,Locustella naevia,0.000146474,13
Delphacidae,Locustella naevia,0.0042793253877551,13
Dolomedes sp,Locustella naevia,0.08532812,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Evarcha sp,Locustella naevia,0.000276366,13
Hemistenus flavipes,Locustella naevia,0.000326421,13
Jassidae,Locustella naevia,0.000502215475,13
Marpissa radiata,Locustella naevia,0.000725462,13
Marpissa sp,Locustella naevia,0.004387316,13
Pisaura mirabilis,Locustella naevia,0.008843724,13
Pterostichus sp,Locustella naevia,0.021794108,13
Saltatoria,Locustella naevia,0.019622013,13
