Prey,Predator,PreyMass,PredatorMass
Ceramium ciliatum,Lophozozymus incisus,0.000228,0.418
Codium sp.,Lophozozymus incisus,0.000228,0.418
Gibbula umbilicalis,Lophozozymus incisus,0.12,0.418
Polychaeta,Lophozozymus incisus,0.008,0.418
Saccorhiza polyschides,Lophozozymus incisus,0.000228,0.418
Sphaeromatidae,Lophozozymus incisus,0.0069,0.418
Ulva lactuca,Lophozozymus incisus,0.000228,0.418
PhytoP,Porifera,0.0001,0.48
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.57
Aplysia punctata,Anemonia sulcata,0.13,43.99
Carcinus maenas,Anemonia sulcata,0.136,43.99
Gibbula umbilicalis,Anemonia sulcata,0.12,43.99
Gobius paganellus,Anemonia sulcata,0.181,43.99
Lipophrys pholis,Anemonia sulcata,0.167,43.99
Lophozozymus incisus,Anemonia sulcata,0.418,43.99
Mytilus galloprovincialis,Anemonia sulcata,0.304,43.99
Nassariidae,Anemonia sulcata,0.152,43.99
Patella ulyssiponensis,Anemonia sulcata,0.15,43.99
Pirimela denticulata,Anemonia sulcata,0.57,43.99
