Prey,Predator,PreyMass,PredatorMass
colpomenia sinuosa,enoplochiton  niger,-999,6
lessonia nigrescens,enoplochiton  niger,-999,6
austrolittorina araucana,acanthocyclus gayi,0.0068,6.01
fissurella  picta,acanthocyclus gayi,15,6.01
Sarcothalia crispata,tonicia  benaventii,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
petroglossum spp.,tonicia  benaventii,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
chaetomorpha_spp,tonicia  elegans,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
montemaria horridula,tonicia  elegans,-999,6.14
petroglossum spp.,tonicia  elegans,-999,6.14
polysiphonia_spp,tonicia  elegans,-999,6.14
porphyra_spp,tonicia  elegans,-999,6.14
fissurella  puhlcra,acanthocyclus hassleri,15,6.65
nothochthamalus scabrosus,acanthocyclus hassleri,0.05,6.65
Nothogenia fastigiata,chiton  cummingii,-999,8.23
Sarcothalia crispata,chiton  cummingii,-999,8.23
gymnogongrus furcellatus,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
chiton  latus,stichaster striatus,0.06,8.7
perumytilus purpuratus,stichaster striatus,2.52,8.7
fissurella  costata,anthotoe spp.,49.03,10
tegula atra,parantheopsis ,1,10
ceramium spp.,fissurella  maxima,-999,11
fissurella  costata,isolauctis spp.,49.03,11
scurria  ceciliana,isolauctis spp.,0.045,11
chiton  granosus,Phymactis clematis,2.3,11.91
concholepas concholepas,Phymactis clematis,2.3,11.91
fissurella  crassa,Phymactis clematis,15.2,11.91
perumytilus purpuratus,Phymactis clematis,2.52,11.91
scurria scurra,Phymactis clematis,1.27,11.91
perumytilus purpuratus,bunodactis spp.,2.52,12
Sarcothalia crispata,fissurella  picta,-999,15
lessonia nigrescens,fissurella  picta,-999,15
scythosiphon lomentaria,fissurella  picta,-999,15
chaetomorpha_spp,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  puhlcra,0.04,15
Prionitis decipiens,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
hildenbrandia lecanelieri,fissurella  crassa,-999,15.2
lessonia nigrescens,fissurella  crassa,-999,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
petroglossum spp.,fissurella  limbata,-999,16.45
rama novazelandensis,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
scythosiphon lomentaria,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
montemaria horridula,fissurella  cummingii,-999,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
centroceras spp.,fissurella  costata,-999,49.03
ceramium spp.,fissurella  costata,-999,49.03
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
ulva rigida,fissurella  costata,-999,49.03
fissurella  costata,heliaster helianthus,49.03,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria  plana,heliaster helianthus,0.03,173.46
lottia  orbigny,Cinclodes nifrofumanus,0.02,280
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
acanthocyclus hassleri,Larus dominicanus,6.65,500
fissurella  limbata,Larus dominicanus,16.45,500
