Prey,Predator,PreyMass,PredatorMass
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Laminaria saccharina,Tonicella rubra,0.02035868,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Leitoscoloplos mammosus,Pagurus pubescens,0.02163979,0.07008626
Levinsenia gracilis,Pagurus pubescens,0.008757316,0.07008626
Ophiocten sericeum,Pagurus pubescens,0.05070428,0.07008626
Palmaria palmata,Tonicella rubra,1.008042,0.07008626
Palmaria palmata,Trophon clathratus,1.008042,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Desmarestia aculeata,Littorina saxatilis ,0.02035868,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Fimbrifolium dichotomum,Littorina saxatilis ,0.2816134,0.217374
Laminaria solidungula,Littorina saxatilis ,0.2816134,0.217374
Pylaiella littoralis,Littorina saxatilis ,0.505105,0.217374
Saccorhiza dermatodea,Littorina saxatilis ,0.02035868,0.217374
Sediment,Littorina saxatilis ,-999,0.217374
Chordaria flagelliformis,Tonicella marmorea,0.04987006,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Laminaria saccharina,Tonicella marmorea,0.02035868,0.217374
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Desmarestia aculeata,Buccinum terranovae,0.02035868,0.3004664
Fimbrifolium dichotomum,Buccinum terranovae,0.2816134,0.3004664
Laminaria digitata,Buccinum terranovae,0.07287438,0.3004664
Palmaria palmata,Buccinum terranovae,1.008042,0.3004664
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Desmarestia viridis,Erginus rubellus,1.008042,0.3771279
Fucus distichus,Erginus rubellus,27,0.3771279
Laminaria digitata,Erginus rubellus,0.07287438,0.3771279
Laminaria saccharina,Erginus rubellus,0.02035868,0.3771279
Palmaria palmata,Erginus rubellus,1.008042,0.3771279
Ptilota gunneri,Erginus rubellus,0.623517,0.3771279
Turnerella pennyi,Erginus rubellus,0.2816134,0.3771279
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Desmarestia viridis,Strongylocentrotus pallidus,1.008042,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Laminaria saccharina,Strongylocentrotus pallidus,0.02035868,0.3977214
Saccorhiza dermatodea,Strongylocentrotus pallidus,0.02035868,0.3977214
Ophiopholis aculeata,Hyas araneus,0.1360494,0.6354626
Sediment,Hyas araneus,-999,0.6354626
Desmarestia aculeata,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Laminaria saccharina,Strongylocentrotus droebachiensis,0.02035868,0.9319028
POM,Strongylocentrotus droebachiensis,-999,0.9319028
Pylaiella littoralis,Strongylocentrotus droebachiensis,0.505105,0.9319028
Saccorhiza dermatodea,Strongylocentrotus droebachiensis,0.02035868,0.9319028
POM,Haliclona,-999,6.383291
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Lumbrineris,Leptagonus decagonus,3.018217,43.5267
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Nereis zonata,Liparis liparis,0.3771279,52.19
Pagurus pubescens,Liparis liparis,0.07008626,52.19
Musculus corrugatus,Lumpenus lampretaeformis,0.1810721,58.30303
Nuculana minuta,Lumpenus lampretaeformis,0.02163979,58.30303
Anisarchus medius,Myoxocephalus scorpius,40,58.51796
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Ophiura robusta,Myoxocephalus scorpius,0.3281467,58.51796
Pagurus pubescens,Myoxocephalus scorpius,0.07008626,58.51796
Sebastes mentella,Myoxocephalus scorpius,2000,58.51796
Thysanoessa longicaudata,Myoxocephalus scorpius,0.01182719,58.51796
Thysanoessa inermis,Artediellus europeus,0.05806373,78.15
Pandalus borealis,Anarhichas lupus,0.07008626,429.24
Reinhardtius hippoglossoides,Anarhichas lupus,7000,429.24
Anisarchus medius,Fulmarus glacialis,40,880.2396
Calanus glacialis,Boreogadus saida,0.005749964,1089.78
Meganyctiphanes norvegica,Boreogadus saida,0.05070428,1089.78
Reinhardtius hippoglossoides,Boreogadus saida,7000,1089.78
Chordaria flagelliformis,Somateria mollissima,0.04987006,1106.171
Devaleraea ramentacea,Somateria mollissima,0.318878,1106.171
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Laminaria saccharina,Somateria mollissima,0.02035868,1106.171
Palmaria palmata,Somateria mollissima,1.008042,1106.171
Saccorhiza dermatodea,Somateria mollissima,0.02035868,1106.171
Boreogadus saida,Sebastes mentella,1089.78,2000
Acrosiphonia,Raja clavata,0.02035868,2014.828
Fucus distichus,Raja clavata,27,2014.828
Glycera capitata,Raja clavata,0.03457514,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Nereimyra punctata,Raja clavata,0.05070428,2014.828
Nereis zonata,Raja clavata,0.3771279,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Turnerella pennyi,Raja clavata,0.2816134,2014.828
Anisarchus medius,Larus hyperboreus,40,2300
Halirages fulvocinctus,Lycodes,0.004045752,2750
Ischyrocerus anguipes,Lycodes,0.001177408,2750
Lamprops fuscatus,Lycodes,0.001177408,2750
Parapleustes monocuspis,Lycodes,0.007402367,2750
Paroediceros lynceus,Lycodes,0.02163979,2750
Pleusymtes glabroides,Lycodes,0.007402367,2750
Pontoporeia femorata,Lycodes,0.004045752,2750
Spirontocaris spinus,Lycodes,0.04064002,2750
Spirontocaris turgida,Lycodes,0.007402367,2750
Stilomysis grandis,Lycodes,0.02902141,2750
Syrrhoe crenulata,Lycodes,0.004045752,2750
Thelepus cincinnatus,Lycodes,0.05070428,2750
Unciola leucopis,Lycodes,0.002995633,2750
Lumbrineris,Hipoglossoides platessoides,3.018217,6400
Boreogadus saida,Pusa hispida,1089.78,40000
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Careproctus reinhardti,Gadus morhua,23.06,96000
Lycodes,Gadus morhua,2750,96000
Reinhardtius hippoglossoides,Gadus morhua,7000,96000
Mya truncata,Phoca vitulina,0.3473111,135000
Reinhardtius hippoglossoides,Phoca vitulina,7000,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Mya truncata,Erignathus barbatus,0.3473111,275000
Reinhardtius hippoglossoides,Erignathus barbatus,7000,275000
Mya truncata,Odobenus rosmarus,0.3473111,2000000
Nuculana minuta,Odobenus rosmarus,0.02163979,2000000
Reinhardtius hippoglossoides,Balaenoptera acutorostrata,7000,52395350
