Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Clibanarius antillensis,0.000228,0.221
Valonia aegagropila,Clibanarius antillensis,0.000228,0.221
Zooplankton,Clibanarius antillensis,0.001,0.221
Bryopsis plumosa,Abudefduf saxatilis,0.000228,0.86
Caulerpa prolifera,Abudefduf saxatilis,0.000228,0.86
Dictyopteris delicatula,Abudefduf saxatilis,0.000228,0.86
Lobophora variegata,Abudefduf saxatilis,0.000228,0.86
Padina gymnospora,Abudefduf saxatilis,0.000228,0.86
Plocamium sp.,Abudefduf saxatilis,0.000228,0.86
Ulva lactuca,Abudefduf saxatilis,0.000228,0.86
Caulerpa scalpelliformis,Pomacanthus paru,0.000228,1
Ulva lactuca,Pomacanthus paru,0.000228,1
Bryopsis plumosa,Eriphia gonagra,0.000228,1.67
Caulerpa racemosa,Eriphia gonagra,0.000228,1.67
Codium decorticatum,Eriphia gonagra,0.000228,1.67
Corallina sp.,Eriphia gonagra,0.000228,1.67
Cryptonemia crenulata,Eriphia gonagra,0.000228,1.67
Dictyopteris delicatula,Eriphia gonagra,0.000228,1.67
Gracilaria domingensis,Eriphia gonagra,0.000228,1.67
Lobophora variegata,Eriphia gonagra,0.000228,1.67
Padina gymnospora,Eriphia gonagra,0.000228,1.67
Sargassum vulgare,Eriphia gonagra,0.000228,1.67
Sphacelaria sp.,Eriphia gonagra,0.000228,1.67
Valonia aegagropila,Eriphia gonagra,0.000228,1.67
Caulerpa prolifera,Menippe nodifrons,0.000228,5.7
Caulerpa racemosa,Menippe nodifrons,0.000228,5.7
Caulerpa scalpelliformis,Menippe nodifrons,0.000228,5.7
Codium decorticatum,Menippe nodifrons,0.000228,5.7
Cryptonemia crenulata,Menippe nodifrons,0.000228,5.7
Dictyopteris delicatula,Menippe nodifrons,0.000228,5.7
Hypnea musciformis,Menippe nodifrons,0.000228,5.7
Lobophora variegata,Menippe nodifrons,0.000228,5.7
Plocamium brasiliense,Menippe nodifrons,0.000228,5.7
Sphacelaria sp.,Menippe nodifrons,0.000228,5.7
Ulva lactuca,Menippe nodifrons,0.000228,5.7
Valonia aegagropila,Menippe nodifrons,0.000228,5.7
