Prey,Predator,PreyMass,PredatorMass
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura yosii,Veigaia nemorensis (juv),1.43e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Lepidocyrtus cyaneus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura yosii,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Phytoseinae sp. (juv),Pergamasinae (juv) {s},6.99e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
saphrophytes,Microtritia minima,-999,2.74e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Sminthurinus niger,Veigaia nemorensis,5.1e-06,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Urodiaspis tecta,8.52e-07,4.98e-05
fungivorous nematodes,Urodiaspis tecta,5.35e-07,4.98e-05
omnivorous nematodes,Urodiaspis tecta,6.02e-05,4.98e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura yosii,Lysigamasus vagabundus,1.43e-06,5.29e-05
Phytoseinae sp. (juv),Lysigamasus vagabundus,6.99e-06,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
Megalothorax minimus,Pergamasus sp. (juv) {s},1.52e-05,5.64e-05
Pergamasinae (juv) {s},Pergamasus sp. (juv) {s},1.87e-05,5.64e-05
Phytoseinae sp. (juv),Pergamasus sp. (juv) {s},6.99e-06,5.64e-05
Trachytes aegrota,Pergamasus sp. (juv) {s},3.7e-05,5.64e-05
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {s},3.57e-06,5.64e-05
Uropoda minima (juv),Pergamasus sp. (juv) {s},7.91e-06,5.64e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Pachylaelaps longisetosus,5.35e-07,6.06e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Cepheus cepheiformes,-999,7.6e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
bacteria,Blaniulidae sp. (juv),9.5e-16,0.000138541
leaf litter,Blaniulidae sp. (juv),-999,0.000138541
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Urodiaspis tecta,Atheta sp. (juv),4.98e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Sminthurinus niger,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Pergamasus sp. (juv) {s},Pergamasus norvegicus,5.64e-05,0.000302116
Protaphorura armata,Pergamasus norvegicus,8.73e-06,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Uropoda minima (juv),Pergamasus norvegicus,7.91e-06,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura macrochaeta,Maro minutus,1.46e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Pachylaelaps longisetosus,Maro minutus,6.06e-05,0.000319337
Pelecopsis radicicola,Maro minutus,0.000905469,0.000319337
Pergamasus sp. (juv) {s},Maro minutus,5.64e-05,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pachylaelaps longisetosus,Athous subfuscus (juv) {m},6.06e-05,0.000471002
Sminthurinus niger,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tomocerus flavescens,Athous subfuscus (juv) {m},0.000281974,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lepidocyrtus lanuginosus,Ceratinella scabrosa,8.99e-06,0.000490491
Mesaphorura macrochaeta,Ceratinella scabrosa,1.46e-05,0.000490491
Pergamasinae (juv) {s},Ceratinella scabrosa,1.87e-05,0.000490491
Pergamasus norvegicus,Ceratinella scabrosa,0.000302116,0.000490491
Sminthurinus niger,Ceratinella scabrosa,5.1e-06,0.000490491
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Pergamasus sp. (juv) {s},Linyphiidae (juv),5.64e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Dalopius marginatus (juv) {m},Neon reticulatus (juv),0.000184087,0.000540315
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus (juv),0.000220271,0.000540315
Mesaphorura macrochaeta,Neon reticulatus (juv),1.46e-05,0.000540315
Paratullbergia callipygos,Neon reticulatus (juv),1.46e-05,0.000540315
Pergamasus norvegicus,Neon reticulatus (juv),0.000302116,0.000540315
Phytoseinae sp. (juv),Neon reticulatus (juv),6.99e-06,0.000540315
Urodiaspis tecta,Neon reticulatus (juv),4.98e-05,0.000540315
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Ceratinella scabrosa,Hahniidae sp. (juv),0.000490491,0.00062287
Linyphiidae cf Erigoniinae (juv) {m},Hahniidae sp. (juv),0.000220271,0.00062287
Lysigamasus vagabundus,Hahniidae sp. (juv),5.29e-05,0.00062287
Maro minutus,Hahniidae sp. (juv),0.000319337,0.00062287
Mesaphorura macrochaeta,Hahniidae sp. (juv),1.46e-05,0.00062287
Mesaphorura sylvatica,Hahniidae sp. (juv),1.46e-05,0.00062287
Pachylaelaps longisetosus,Hahniidae sp. (juv),6.06e-05,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Pergamasus norvegicus,Hahniidae sp. (juv),0.000302116,0.00062287
Phytoseinae sp. (juv),Hahniidae sp. (juv),6.99e-06,0.00062287
Tomocerus flavescens,Hahniidae sp. (juv),0.000281974,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Urodiaspis tecta,Hahniidae sp. (juv),4.98e-05,0.00062287
Urodiaspis tecta (juv),Hahniidae sp. (juv),2.28e-05,0.00062287
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
Blaniulidae sp. (juv),Mycetoporus mulsanti,0.000138541,0.000882877
Lepidocyrtus lanuginosus,Mycetoporus mulsanti,8.99e-06,0.000882877
Maro minutus,Mycetoporus mulsanti,0.000319337,0.000882877
Pelecopsis radicicola,Mycetoporus mulsanti,0.000905469,0.000882877
Urodiaspis tecta,Mycetoporus mulsanti,4.98e-05,0.000882877
Urodiaspis tecta (juv),Mycetoporus mulsanti,2.28e-05,0.000882877
Uropoda minima,Mycetoporus mulsanti,1.34e-05,0.000882877
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Athous subfuscus (juv) {m},Pelecopsis radicicola,0.000471002,0.000905469
Lepidocyrtus cyaneus,Pelecopsis radicicola,8.99e-06,0.000905469
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Micranurida pygmaea,Pelecopsis radicicola,5.04e-06,0.000905469
Mycetoporus mulsanti,Pelecopsis radicicola,0.000882877,0.000905469
Neon reticulatus (juv),Pelecopsis radicicola,0.000540315,0.000905469
Pachylaelaps longisetosus,Pelecopsis radicicola,6.06e-05,0.000905469
Paratullbergia callipygos,Pelecopsis radicicola,1.46e-05,0.000905469
Pergamasus norvegicus,Pelecopsis radicicola,0.000302116,0.000905469
Phytoseinae sp. (juv),Pelecopsis radicicola,6.99e-06,0.000905469
Trachytes aegrota,Pelecopsis radicicola,3.7e-05,0.000905469
Urodiaspis tecta,Pelecopsis radicicola,4.98e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Dalopius marginatus (juv) {m},Stenus humilis,0.000184087,0.000938929
Hahniidae sp. (juv),Stenus humilis,0.00062287,0.000938929
Maro minutus,Stenus humilis,0.000319337,0.000938929
Mesaphorura macrochaeta,Stenus humilis,1.46e-05,0.000938929
Pergamasus norvegicus,Stenus humilis,0.000302116,0.000938929
Veigaia nemorensis,Stenus humilis,4.83e-05,0.000938929
Athous sp. (juv),Conosoma testaceum,0.000875669,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous subfuscus (juv) {m},Conosoma testaceum,0.000471002,0.001056938
Blaniulidae sp. (juv),Conosoma testaceum,0.000138541,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Hahniidae sp. (juv),Conosoma testaceum,0.00062287,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Conosoma testaceum,0.000220271,0.001056938
Maro minutus,Conosoma testaceum,0.000319337,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Neon reticulatus (juv),Conosoma testaceum,0.000540315,0.001056938
Scolytidae sp.,Geostiba circellaris,0.001026419,0.001056938
Stenus humilis,Conosoma testaceum,0.000938929,0.001056938
Tomocerus flavescens,Conosoma testaceum,0.000281974,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Veigaia nemorensis (juv),Conosoma testaceum,1.79e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Geostiba circellaris,Pocadicnemis juncea,0.001056938,0.00109047
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Neon reticulatus (juv),Pocadicnemis juncea,0.000540315,0.00109047
Paratullbergia callipygos,Pocadicnemis juncea,1.46e-05,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Veigaia nemorensis (juv),Pocadicnemis juncea,1.79e-05,0.00109047
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Scolytidae sp.,Tapinocyba insecta,0.001026419,0.001163738
Stenus humilis,Tapinocyba insecta,0.000938929,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Hahniidae sp. (juv),Xantholininae sp. (juv),0.00062287,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Paratullbergia callipygos,Xantholininae sp. (juv),1.46e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Stenus humilis,Xantholininae sp. (juv),0.000938929,0.00144613
Tomocerus flavescens,Xantholininae sp. (juv),0.000281974,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Conosoma testaceum,Salticidae sp. (juv),0.001056938,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Pachylaelaps longisetosus,Microneta viaria,6.06e-05,0.001863227
Pelecopsis radicicola,Microneta viaria,0.000905469,0.001863227
Scolytidae sp.,Microneta viaria,0.001026419,0.001863227
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Ceratinella scabrosa,Zora spinimana (juv),0.000490491,0.00256692
Mycetoporus mulsanti,Zora spinimana (juv),0.000882877,0.00256692
Trachytes aegrota,Zora spinimana (juv),3.7e-05,0.00256692
Atheta sp. (juv),Stenus clavicornis,0.000175231,0.002694589
Conosoma testaceum,Stenus clavicornis,0.001056938,0.002694589
Enchytraeidae,Stenus clavicornis,-999,0.002694589
Linyphiidae (juv),Stenus clavicornis,0.000519895,0.002694589
Linyphiidae cf Erigoniinae (juv) {m},Stenus clavicornis,0.000220271,0.002694589
Lysigamasus vagabundus,Stenus clavicornis,5.29e-05,0.002694589
Maro minutus,Stenus clavicornis,0.000319337,0.002694589
Microneta viaria,Stenus clavicornis,0.001863227,0.002694589
Mycetoporus mulsanti,Stenus clavicornis,0.000882877,0.002694589
Neon reticulatus (juv),Stenus clavicornis,0.000540315,0.002694589
Salticidae sp. (juv),Stenus clavicornis,0.001820737,0.002694589
Veigaia nemorensis,Stenus clavicornis,4.83e-05,0.002694589
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Tomocerus flavescens,Othius sp. (juv) {m},0.000281974,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Zora spinimana (juv),Othius sp. (juv) {m},0.00256692,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Carabodes labyrinthicus,Lithobius curtipes {l},4.35e-05,0.002886338
Ceratinella scabrosa,Lithobius curtipes {l},0.000490491,0.002886338
Conosoma testaceum,Lithobius curtipes {l},0.001056938,0.002886338
Geostiba circellaris,Lithobius curtipes {l},0.001056938,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Lysigamasus vagabundus,Lithobius curtipes {l},5.29e-05,0.002886338
Microlestes sp.,Lithobius curtipes {l},0.003054276,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Neon reticulatus (juv),Lithobius curtipes {l},0.000540315,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Olophrum piceum,Lithobius curtipes {l},0.003846051,0.002886338
Othius subuliformis,Lithobius curtipes {l},0.003693547,0.002886338
Pelecopsis radicicola,Lithobius curtipes {l},0.000905469,0.002886338
Pergamasus norvegicus,Lithobius curtipes {l},0.000302116,0.002886338
Polydesmus inconstans,Lithobius curtipes {l},0.005414882,0.002886338
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Scheloribates laevigatus,Lithobius curtipes {l},6.58e-05,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Urodiaspis tecta,Lithobius curtipes {l},4.98e-05,0.002886338
Athous subfuscus (juv) {m},Microlestes sp.,0.000471002,0.003054276
Ceratinella scabrosa,Microlestes sp.,0.000490491,0.003054276
Dalopius marginatus (juv) {m},Microlestes sp.,0.000184087,0.003054276
Lysigamasus vagabundus,Microlestes sp.,5.29e-05,0.003054276
Microneta viaria,Microlestes sp.,0.001863227,0.003054276
Pelecopsis radicicola,Microlestes sp.,0.000905469,0.003054276
Polydesmus sp. (juv),Microlestes sp.,0.001569919,0.003054276
Zora spinimana (juv),Microlestes sp.,0.00256692,0.003054276
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Microlestes sp.,Euophrys frontalis,0.003054276,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Pachylaelaps longisetosus,Euophrys frontalis,6.06e-05,0.00313298
Pelecopsis radicicola,Euophrys frontalis,0.000905469,0.00313298
Scolytidae sp.,Euophrys frontalis,0.001026419,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Ceratinella scabrosa,Clubionidae (juv),0.000490491,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lysigamasus vagabundus,Clubionidae (juv),5.29e-05,0.003435355
Pocadicnemis juncea,Clubionidae (juv),0.00109047,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Stenus humilis,Clubionidae (juv),0.000938929,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Ceratinella scabrosa,Lithobius sp.,0.000490491,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Stenus clavicornis,Lithobius sp.,0.002694589,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Urodiaspis tecta,Lithobius sp.,4.98e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Ceratinella scabrosa,Othius subuliformis,0.000490491,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
