Prey,Predator,PreyMass,PredatorMass
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Lepidoptera,Tetragnatha sp,0.000439027,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Saltatoria,Tetragnatha sp,0.000690916,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Carabidae,Staphylinidae,0.01042785,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Pardosa prativaga,Staphylinidae,0.00994919,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Zelotes sp,Staphylinidae,0.00172729,0.003979538
Aphidoidea,Salticidae,0.000195462,0.0053072275
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Clubiona sp,Salticidae,0.000155111,0.0053072275
Herina frondescentiae,Salticidae,0.001568078,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Heteroptera,Salticidae,0.003005231,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Lumbricidae,Limoniidae,0.092556152,0.005315518
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Chartoscirta cincta,Arctosa sp,0.003884811,0.005630965
Pirata sp,Arctosa sp,0.002207477,0.005630965
Agraecina striata,Lycosidae,0.000863645,0.005722203
Stilicus rufipes,Lycosidae,0.000245429,0.005722203
Agraecina striata,Nabidae,0.000863645,0.006352521
Aphidoidea,Nabidae,0.000195462,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Delphacidae,Nabidae,0.000779405,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Pirata sp,Nabidae,0.002207477,0.006352521
Salticidae,Nabidae,0.0053072275,0.006352521
Sitticus caricis,Nabidae,0.002649663,0.006352521
Staphylinidae,Nabidae,0.003979538,0.006352521
Thomisidae,Nabidae,0.000690916,0.006352521
Zelotes sp,Nabidae,0.00172729,0.006352521
Aphidina,Tettigoniidae,0.002858634,0.007218797
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Chloropidae,Tettigoniidae,0.003029845,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Cicadina,Tettigoniidae,0.000395811,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Delphacidae,Tettigoniidae,0.000779405,0.007218797
Drosophilidae,Tettigoniidae,0.000531552,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Limnia paludicola,Tettigoniidae,0.003189311,0.007218797
Muscidae copro,Tettigoniidae,0.001626549,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Neoascia sp,Tettigoniidae,0.002126207,0.007218797
Otitinae,Tettigoniidae,0.00132888,0.007218797
Sepedon spinipes,Tettigoniidae,0.012491467,0.007218797
Araneae,Pirata piraticus,0.010881926,0.007289163
Delphacidae,Pirata piraticus,0.000779405,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Stagnicola corvus,Pirata piraticus,0.203441971,0.007289163
Stilicus rufipes,Pirata piraticus,0.000245429,0.007289163
Vertigo antivertigo,Pirata piraticus,0.055187582,0.007289163
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Ichneumonidae,Tibellus sp,0.000372086,0.00871734405555556
Leptoceridae,Tibellus sp,0.003833988,0.00871734405555556
Limnia paludicola,Tibellus sp,0.003189311,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Meligethes sp,Tibellus sp,0.000490858,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Sciocoris sp,Tibellus sp,0.028097689,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Tibellus maritimus,Tibellus sp,0.03074576,0.00871734405555556
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Chilocorus bipustulatus,Pardosa prativaga,0.001821084,0.00994919
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Pirata sp,Pardosa prativaga,0.002207477,0.00994919
Stilicus rufipes,Pardosa prativaga,0.000245429,0.00994919
Lymnaea stagnalis,Carabidae,0.349882314,0.01042785
Oligochaeta,Carabidae,0.0848510000434783,0.01042785
Chloropidae,Araneae,0.003029845,0.010881926
Chrysotus cilipes,Araneae,0.000265776,0.010881926
Delphacidae,Araneae,0.000779405,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Meligethes sp,Araneae,0.000490858,0.010881926
Saltatoria,Araneae,0.000690916,0.010881926
Salticidae,Araneae,0.0053072275,0.010881926
Swammerdamella brevicornis,Araneae,0.000132888,0.010881926
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Pirata tenuitarsis,Pardosa sp,0.003972767,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chironomidae,Zygoptera,0.000194548,0.013566418
Chloropidae,Zygoptera,0.003029845,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Limnephilidae,Zygoptera,0.008552742,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Muscidae flor,Zygoptera,0.001626549,0.013566418
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Episyrphus balteatus,Dolomedes sp,0.008239053,0.015614701
Herina germinationis,Dolomedes sp,0.001195992,0.015614701
Herina parva,Dolomedes sp,0.001230542,0.015614701
Ichneumonidae,Dolomedes sp,0.000372086,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Oligochaeta,Dolomedes sp,0.0848510000434783,0.015614701
Otitinae,Dolomedes sp,0.00132888,0.015614701
Pachybrachius sp,Dolomedes sp,0.00537521,0.015614701
Pirata tenuitarsis,Dolomedes sp,0.003972767,0.015614701
Planorbis planorbis,Dolomedes sp,0.349882314,0.015614701
Sarcophagidae,Dolomedes sp,0.014351898,0.015614701
Sepedon spinipes,Dolomedes sp,0.012491467,0.015614701
Stagnicola corvus,Dolomedes sp,0.203441971,0.015614701
Tettigoniidae,Dolomedes sp,0.007218797,0.015614701
Tibellus sp,Dolomedes sp,0.00871734405555556,0.015614701
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.01668562
Neoascia sp,Clubiona stagnatilis,0.002126207,0.01668562
Oligochaeta,Clubiona stagnatilis,0.0848510000434783,0.01668562
Pachybrachius sp,Clubiona stagnatilis,0.00537521,0.01668562
Salticidae,Clubiona stagnatilis,0.0053072275,0.01668562
Sciocoris sp,Clubiona stagnatilis,0.028097689,0.01668562
Tibellus sp,Clubiona stagnatilis,0.00871734405555556,0.01668562
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Chilocorus bipustulatus,Coenagrion sp,0.001821084,0.018078726
Chironomidae,Coenagrion sp,0.000194548,0.018078726
Dipogon sp,Coenagrion sp,0.008239053,0.018078726
Elateridae,Coenagrion sp,0.007895372,0.018078726
Episyrphus balteatus,Coenagrion sp,0.008239053,0.018078726
Herina parva,Coenagrion sp,0.001230542,0.018078726
Hybotidae,Coenagrion sp,0.00010631,0.018078726
Leptoceridae,Coenagrion sp,0.003833988,0.018078726
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.018078726
Meligethes sp,Coenagrion sp,0.000490858,0.018078726
Muscidae flor,Coenagrion sp,0.001626549,0.018078726
Sciaridae,Coenagrion sp,0.000164781,0.018078726
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.018078726
Cryptobium fracticorne,Arctosa leopardus,0.000490858,0.0195498227058824
Dryops sp,Arctosa leopardus,0.004344096,0.0195498227058824
Oligochaeta,Arctosa leopardus,0.0848510000434783,0.0195498227058824
Pirata piraticus,Arctosa leopardus,0.007289163,0.0195498227058824
Pirata tenuitarsis,Arctosa leopardus,0.003972767,0.0195498227058824
Zelotes sp,Arctosa leopardus,0.00172729,0.0195498227058824
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Dipogon sp,Ischnura elegans,0.008239053,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Leptoceridae,Ischnura elegans,0.003833988,0.019759782
Limnia paludicola,Ischnura elegans,0.003189311,0.019759782
Meligethes sp,Ischnura elegans,0.000490858,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Neoascia sp,Ischnura elegans,0.002126207,0.019759782
Sarcophagidae,Ischnura elegans,0.014351898,0.019759782
Araneae,Evarcha arcuata,0.010881926,0.020727479
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Herina parva,Evarcha arcuata,0.001230542,0.020727479
Heteroptera,Evarcha arcuata,0.003005231,0.020727479
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Ichneumonidae,Tibellus maritimus,0.000372086,0.03074576
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Sepedon spinipes,Tibellus maritimus,0.012491467,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Agriotes lineatus,Sympetrum vulgatum,0.013989461,0.031261745
Ceratopogonidae,Sympetrum vulgatum,0.00114640336842105,0.031261745
Chilocorus bipustulatus,Sympetrum vulgatum,0.001821084,0.031261745
Chrysotus cilipes,Sympetrum vulgatum,0.000265776,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.031261745
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Evarcha arcuata,Marpissa radiata,0.020727479,0.038345835
Herina germinationis,Marpissa radiata,0.001195992,0.038345835
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Muscidae flor,Marpissa radiata,0.001626549,0.038345835
Neoascia sp,Marpissa radiata,0.002126207,0.038345835
Otitinae,Marpissa radiata,0.00132888,0.038345835
Pachybrachius sp,Marpissa radiata,0.00537521,0.038345835
Tibellus sp,Marpissa radiata,0.00871734405555556,0.038345835
Chartoscirta cincta,Neoscona adianta,0.003884811,0.049055033
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Cicadella viridis,Neoscona adianta,0.014488634,0.049055033
Dipogon sp,Neoscona adianta,0.008239053,0.049055033
Episyrphus balteatus,Neoscona adianta,0.008239053,0.049055033
Ichneumonidae,Neoscona adianta,0.000372086,0.049055033
Lepidoptera,Neoscona adianta,0.000439027,0.049055033
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Muscidae flor,Neoscona adianta,0.001626549,0.049055033
Pachybrachius sp,Neoscona adianta,0.00537521,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Aphidoidea,Ensifera,0.000195462,0.069007887
Carabidae,Ensifera,0.01042785,0.069007887
Cerambycidae,Ensifera,0.000297939,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Elateridae,Ensifera,0.007895372,0.069007887
Herina frondescentiae,Ensifera,0.001568078,0.069007887
Herina germinationis,Ensifera,0.001195992,0.069007887
Heteroptera,Ensifera,0.003005231,0.069007887
Limnia paludicola,Ensifera,0.003189311,0.069007887
Neoascia sp,Ensifera,0.002126207,0.069007887
Staphylinidae,Ensifera,0.003979538,0.069007887
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Coenagrion sp,Larinioides cornutus,0.018078726,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Ischnura elegans,Larinioides cornutus,0.019759782,0.12298304
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.12298304
Neoascia sp,Larinioides cornutus,0.002126207,0.12298304
Pachybrachius sp,Larinioides cornutus,0.00537521,0.12298304
Sarcophagidae,Larinioides cornutus,0.014351898,0.12298304
Sciocoris sp,Larinioides cornutus,0.028097689,0.12298304
Sympetrum vulgatum,Larinioides cornutus,0.031261745,0.12298304
Aphidoidea,Libellula quadrimaculata,0.000195462,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Elateridae,Libellula quadrimaculata,0.007895372,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Herina parva,Libellula quadrimaculata,0.001230542,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Limnephilidae,Libellula quadrimaculata,0.008552742,0.233873244
Limnia paludicola,Libellula quadrimaculata,0.003189311,0.233873244
Limnobaris dolorosa,Libellula quadrimaculata,0.011289741,0.233873244
Otitinae,Libellula quadrimaculata,0.00132888,0.233873244
Sciaridae,Libellula quadrimaculata,0.000164781,0.233873244
Sepedon spinipes,Libellula quadrimaculata,0.012491467,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Ceratopogonidae,Anisoptera,0.00114640336842105,0.240656453
Chaetocnema confusa,Anisoptera,0.001227146,0.240656453
Chilocorus bipustulatus,Anisoptera,0.001821084,0.240656453
Chrysotus cilipes,Anisoptera,0.000265776,0.240656453
Cytilus sericeus,Anisoptera,0.005423984,0.240656453
Dipogon sp,Anisoptera,0.008239053,0.240656453
Elateridae,Anisoptera,0.007895372,0.240656453
Herina germinationis,Anisoptera,0.001195992,0.240656453
Hybotidae,Anisoptera,0.00010631,0.240656453
Lepidoptera,Anisoptera,0.000439027,0.240656453
Leptoceridae,Anisoptera,0.003833988,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Muscidae copro,Anisoptera,0.001626549,0.240656453
Muscidae flor,Anisoptera,0.001626549,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Ceratopogonidae,Sympetrum sp,0.00114640336842105,0.244785363
Chilocorus bipustulatus,Sympetrum sp,0.001821084,0.244785363
Chironomidae,Sympetrum sp,0.000194548,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Otitinae,Sympetrum sp,0.00132888,0.244785363
Sepedon spinipes,Sympetrum sp,0.012491467,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Aprostocetus sp,Somatochlora flavomaculata,0.000212621,0.315566673
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chilocorus bipustulatus,Somatochlora flavomaculata,0.001821084,0.315566673
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000194548,0.315566673
Chironomidae,Somatochlora sp,0.000194548,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Episyrphus balteatus,Somatochlora flavomaculata,0.008239053,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina parva,Somatochlora sp,0.001230542,0.315566673
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Hybotidae,Somatochlora sp,0.00010631,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
