Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Lysigamasus vagabundus,Robertus sp. (juv) {l},5.29e-05,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
bacteria,Cylisticus sp.,9.5e-16,0.003154401
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lamprohiza splendidula (juv),Othius subuliformis,0.000513793,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Xantholinus sp. (juv) {s},Othius subuliformis,0.000392277,0.003693547
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Linyphiidae (juv),Centomerus sylvaticus,0.000519895,0.004287797
Othius subuliformis,Centomerus sylvaticus,0.003693547,0.004287797
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Coleoptera sp. (juv),Schendyla nemorensis,0.027960341,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Centomerus sylvaticus,Phalangiidae sp. (juv),0.004287797,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
leaf litter,Oniscus asellus,-999,0.008617633
Centomerus sylvaticus,Agelenidae sp. (juv),0.004287797,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Lamprohiza splendidula (juv),Clubiona comta,0.000513793,0.009930466
Tapinocyba pallens,Clubiona comta,0.000732341,0.009930466
Walckenaeria cucullata,Clubiona comta,0.002215063,0.009930466
Xantholinus sp. (juv) {s},Clubiona comta,0.000392277,0.009930466
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Tapinocyba insecta,Othius punctulatus,0.001163738,0.022562448
Vitrea diaphana (juv),Othius punctulatus,0.000366553,0.022562448
Xantholinus sp. (juv) {s},Othius punctulatus,0.000392277,0.022562448
Centomerus sylvaticus,Harpalus sp.,0.004287797,0.038172623
Lamprohiza splendidula (juv),Harpalus sp.,0.000513793,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
plants,Monachoides incarnatus,-999,0.125012001
Clubiona comta,Molops elatus,0.009930466,0.238260273
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Brachysomus sp.,Cychrus attenuatus,0.005330532,0.51825924
saphrophytes,Aporrectodea caliginosa (juv) {xxl},-999,1.38
