Prey,Predator,PreyMass,PredatorMass
Fragilariopsis rhombica,Metridia gerlachei,4.53e-13,0.0023
Parvicorbucula socialis,Metridia gerlachei,3.3e-13,0.0023
Proboscia alata,Metridia gerlachei,1.51e-12,0.0023
Thalassiosira frenguelliopsis,Metridia gerlachei,3.54e-12,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Actinocyclus spiritus,Vanadis antarctica,1.64e-11,0.0039
Banquisia belgicae,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros criophilum,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros dichaeta,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros flexuosum,Vanadis antarctica,1.67e-12,0.0039
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Fragilariopsis curta,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis obliquecostata,Vanadis antarctica,4.53e-13,0.0039
Limacina helicina antarctica,Vanadis antarctica,9.4e-05,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Porosira glacialis,Vanadis antarctica,2.94e-11,0.0039
Pseudo-Nitzschia heimii,Vanadis antarctica,1.77e-10,0.0039
Rhincalanus gigas,Vanadis antarctica,0.02,0.0039
Chaetoceros dichaeta,Calanoides acutus,6.04e-13,0.0055
Cylindrotheca closterium,Calanoides acutus,4.89e-11,0.0055
Fragilariopsis vanheurckii,Calanoides acutus,9.11e-14,0.0055
Gyrodinium lachryama,Calanoides acutus,1.2e-10,0.0055
Parvicorbucula socialis,Calanoides acutus,3.3e-13,0.0055
Amphidinium hadai,Calanus propinquus,4e-12,0.0057
Chaetoceros neglectum,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis cylindrus,Calanus propinquus,1.53e-14,0.0057
Fragilariopsis kerguelensis,Calanus propinquus,3.29e-13,0.0057
Fragilariopsis rhombica,Calanus propinquus,4.53e-13,0.0057
Gyrodinium lachryama,Calanus propinquus,1.2e-10,0.0057
Thalassiosira ritscheri,Calanus propinquus,6.44e-11,0.0057
Thalassiosira trifulta,Calanus propinquus,5.87e-12,0.0057
Actinocyclus utricularis,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Fragilariopsis obliquecostata,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis vanheurckii,Hyperiella dilatata,9.11e-14,0.0057
Pseudo-Nitzschia subcurvata,Hyperiella dilatata,2.22e-10,0.0057
Thalassiosira lentiginosa,Hyperiella dilatata,6.35e-11,0.0057
Cylindrotheca closterium,Ihlea racovitzai,4.89e-11,0.0074
Manguinea fusiformis,Ihlea racovitzai,1.97e-10,0.0074
Thalassiosira lentiginosa,Ihlea racovitzai,6.35e-11,0.0074
Thalassiosira ritscheri,Ihlea racovitzai,6.44e-11,0.0074
Thalassiosira tumida,Ihlea racovitzai,6.54e-11,0.0074
Trichotoxon reinboldii,Ihlea racovitzai,2.71e-13,0.0074
Corethron criophilum,Salpa gerlachei,4.01e-12,0.0074
Fragilariopsis pseudonana,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis ritscheri,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis vanheurckii,Salpa gerlachei,9.11e-14,0.0074
Nitzschia lecointei,Salpa gerlachei,4.63e-11,0.0074
Rhizosolenia antennata,Salpa gerlachei,7.78e-12,0.0074
Silicioflagellata,Salpa gerlachei,3.44e-14,0.0074
Thalassiosira ritscheri,Salpa gerlachei,6.44e-11,0.0074
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Manguinea rigida,Paraeuchaeta antarctica,9.1e-12,0.0081
Navicula schefterae,Paraeuchaeta antarctica,2.26e-14,0.0081
Pseudo-Nitzschia subcurvata,Paraeuchaeta antarctica,2.22e-10,0.0081
Phytodetritus,Elpidia glacialis,-999,0.01
Yolida eightsi,Marseniopsis conica,0.023,0.01
Clione antarctica,Bargmannia,0.1,0.012
Paraeuchaeta antarctica,Bargmannia,0.0081,0.012
Conchoecia antipoda,Gnathia calva,0.00044,0.016
Calanoides acutus,Clio pyramidata,0.0055,0.017
Anoxycalyx joubini,Aegires albus,720,0.018
Haliclona tenella,Aegires albus,5.6,0.018
Kirkpatrickia variolosa,Aegires albus,45,0.018
Manguinea fusiformis,Edwardsia meridionalis,1.97e-10,0.018
Odontella weissflogii,Edwardsia meridionalis,5.73e-12,0.018
Chaetoceros concavicornis,Isosicyonis alba,4.01e-12,0.018
Chaetoceros pelagicus,Isosicyonis alba,6.04e-13,0.018
Fragilariopsis kerguelensis,Isosicyonis alba,3.29e-13,0.018
Fragilariopsis ritscheri,Isosicyonis alba,4.53e-13,0.018
Manguinea rigida,Isosicyonis alba,9.1e-12,0.018
Nototanais antarcticus,Isosicyonis alba,0.1,0.018
Pseudo-Nitzschia prolongatoides,Isosicyonis alba,3.74e-12,0.018
Thalassiosira gracilis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira trifulta,Isosicyonis alba,5.87e-12,0.018
Fragilariopsis vanheurckii,Rhincalanus gigas,9.11e-14,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Odontella weissflogii,Rhincalanus gigas,5.73e-12,0.02
Pseudo-Nitzschia liniola,Rhincalanus gigas,8.13e-10,0.02
Thalassiosira trifulta,Rhincalanus gigas,5.87e-12,0.02
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Fragilariopsis vanheurckii,Djerboa furcipes,9.11e-14,0.031
Parvicorbucula socialis,Djerboa furcipes,3.3e-13,0.031
Amphidinium hadai,Haplocheira plumosa,4e-12,0.031
Azpeitia tabularis,Haplocheira plumosa,1.14e-11,0.031
Fragilariopsis sublinearis,Haplocheira plumosa,1.5e-13,0.031
Odontella weissflogii,Haplocheira plumosa,5.73e-12,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Thalassiosira gracilis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira tumida,Haplocheira plumosa,6.54e-11,0.031
Actinocyclus utricularis,Heterophoxus videns,4.01e-12,0.031
Chaetoceros criophilum,Heterophoxus videns,4.01e-12,0.031
Chaetoceros socialis,Heterophoxus videns,1.71e-13,0.031
Coscinodiscus oculoides,Heterophoxus videns,1.59e-09,0.031
Fragilariopsis linearis,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis sublinearis,Heterophoxus videns,1.5e-13,0.031
Globocassidulina crassa,Heterophoxus videns,1.2e-09,0.031
Latrunculia apicalis,Heterophoxus videns,1,0.031
Scolymastra joubini,Heterophoxus videns,720,0.031
Tentorium semisuberites ,Heterophoxus videns,5.6,0.031
Thalassiosira lentiginosa,Heterophoxus videns,6.35e-11,0.031
Phytodetritus,Natatolana meridionalis,-999,0.031
Azpeitia tabularis,Oradarea edentata,1.14e-11,0.031
Chaetoceros concavicornis,Oradarea edentata,4.01e-12,0.031
Chaetoceros pelagicus,Oradarea edentata,6.04e-13,0.031
Eucampia antarctica,Oradarea edentata,7.29e-12,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Proboscia alata,Oradarea edentata,1.51e-12,0.031
Thalassiosira australis,Oradarea edentata,2.57e-12,0.031
Fragilariopsis cylindrus,Ophioceres incipiens,1.53e-14,0.041
Iophon radiatus,Ophioceres incipiens,2.3,0.041
Laetmonice producta,Ophioceres incipiens,110,0.041
Proboscia inermi,Ophioceres incipiens,9.94e-13,0.041
Proboscia truncata,Ophioceres incipiens,1.21e-11,0.041
Thalassiosira australis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira lentiginosa,Ophioceres incipiens,6.35e-11,0.041
Actinocyclus actinochilus,Isotealia antarctica,4.06e-11,0.043
Actinocyclus utricularis,Isotealia antarctica,4.01e-12,0.043
Azpeitia tabularis,Isotealia antarctica,1.14e-11,0.043
Chaetoceros criophilum,Isotealia antarctica,4.01e-12,0.043
Corethron criophilum,Isotealia antarctica,4.01e-12,0.043
Fragilariopsis nana,Isotealia antarctica,4.53e-13,0.043
Odontella weissflogii,Isotealia antarctica,5.73e-12,0.043
Proboscia truncata,Isotealia antarctica,1.21e-11,0.043
Thalassiosira australis,Isotealia antarctica,2.57e-12,0.043
Thalassiosira tumida,Isotealia antarctica,6.54e-11,0.043
Chaetoceros bulbosum ,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros concavicornis,Parmaphorella mawsoni,4.01e-12,0.043
Coscinodiscus oculoides,Parmaphorella mawsoni,1.59e-09,0.043
Fragilariopsis separanda,Parmaphorella mawsoni,6.04e-13,0.043
Manguinea rigida,Parmaphorella mawsoni,9.1e-12,0.043
Stellarima microtrias,Parmaphorella mawsoni,1.01e-10,0.043
Fragilariopsis curta,Camylaspis maculata,9.11e-14,0.053
Fragilariopsis nana,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis rhombica,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis sublinearis,Camylaspis maculata,1.5e-13,0.053
Proboscia alata,Camylaspis maculata,1.51e-12,0.053
Thalassiosira australis,Camylaspis maculata,2.57e-12,0.053
Thalassiosira gracilis expecta,Camylaspis maculata,1.92e-11,0.053
Thalassiosira gravida,Camylaspis maculata,5.2e-12,0.053
Thalassiosira lentiginosa,Camylaspis maculata,6.35e-11,0.053
Trichotoxon reinboldii,Camylaspis maculata,2.71e-13,0.053
Banquisia belgicae,Eudorella splendida,4.01e-12,0.053
Chaetoceros concavicornis,Eudorella splendida,4.01e-12,0.053
Fragilariopsis cylindrus,Eudorella splendida,1.53e-14,0.053
Porosira pseudodenticulata,Eudorella splendida,9.81e-11,0.053
Stellarima microtrias,Eudorella splendida,1.01e-10,0.053
Fragilariopsis separanda,Vaunthompsonia indermis,6.04e-13,0.053
Navicula glaciei,Vaunthompsonia indermis,2.26e-14,0.053
Nitzschia kerguelensis,Vaunthompsonia indermis,5.73e-12,0.053
Thalassiosira ritscheri,Vaunthompsonia indermis,6.44e-11,0.053
Thalassiosira tumida,Vaunthompsonia indermis,6.54e-11,0.053
Phytodetritus,Kampylaster incurvatus,-999,0.061
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Fragilariopsis curta,Ophiacantha antarctica,9.11e-14,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Paraeuchaeta antarctica,Ophiacantha antarctica,0.0081,0.067
Pseudo-Nitzschia subcurvata,Ophiacantha antarctica,2.22e-10,0.067
Thalassiosira lentiginosa,Ophiacantha antarctica,6.35e-11,0.067
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Fragilariopsis separanda,Porania antarctica,6.04e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Thalassiosira gravida,Porania antarctica,5.2e-12,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros concavicornis,Euchaetomera antarcticus,4.01e-12,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Fragilariopsis curta,Euchaetomera antarcticus,9.11e-14,0.084
Manguinea rigida,Euchaetomera antarcticus,9.1e-12,0.084
Proboscia alata,Euchaetomera antarcticus,1.51e-12,0.084
Thalassiosira frenguelliopsis,Euchaetomera antarcticus,3.54e-12,0.084
Bathydorus spinosus,Odontaster meridionalis,1.2,0.084
Tedania tantulata,Odontaster meridionalis,5.6,0.084
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Cibicides refulgens,Clavularia frankiliana,1.2e-09,0.085
Fragilariopsis kerguelensis,Clavularia frankiliana,3.29e-13,0.085
Nitzschia kerguelensis,Clavularia frankiliana,5.73e-12,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Proboscia inermi,Clavularia frankiliana,9.94e-13,0.085
Rhincalanus gigas,Clavularia frankiliana,0.02,0.085
Thalassiosira gravida,Clavularia frankiliana,5.2e-12,0.085
Trichotoxon reinboldii,Clavularia frankiliana,2.71e-13,0.085
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Actinocyclus spiritus,Nototanais antarcticus,1.64e-11,0.1
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Cylindrotheca closterium,Nototanais antarcticus,4.89e-11,0.1
Nitzschia lecointei,Nototanais antarcticus,4.63e-11,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Pseudo-Nitzschia liniola,Nototanais dimorphus,8.13e-10,0.1
Thalassiosira antarctica,Nototanais dimorphus,1.14e-11,0.1
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis rhombica,Peraeospinosus pushkini,4.53e-13,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Navicula schefterae,Peraeospinosus pushkini,2.26e-14,0.1
Phorbas areolatus,Peraeospinosus pushkini,1.2,0.1
Phorbas glaberrima,Peraeospinosus pushkini,1.2,0.1
Phytodetritus,Peraeospinosus pushkini,-999,0.1
Polymastia isidis,Peraeospinosus pushkini,0.92,0.1
Proboscia inermi,Peraeospinosus pushkini,9.94e-13,0.1
Stellarima microtrias,Peraeospinosus pushkini,1.01e-10,0.1
Stylocordyla borealis,Peraeospinosus pushkini,45,0.1
Thalassiosira antarctica,Peraeospinosus pushkini,1.14e-11,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Uristes gigas,Serolella bouveri,0.59,0.1
Vibilia antarctica,Serolella bouveri,0.00011,0.1
Epimeria similis,Serolis polita,3.7,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Clione limacina,Themisto gaudichaudii,0.014,0.12
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Thalassiosira australis,Salpa thompsoni,2.57e-12,0.14
Phytodetritus,Achlyonice violaecuspidata,-999,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Paraeuchaeta antarctica,Dimophyes arctica,0.0081,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Anoxycalyx joubini,Ammothea carolinensis,720,0.17
Bathydorus spinosus,Ammothea carolinensis,1.2,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Melicerita obliqua,Ammothea carolinensis,0.69,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira lentiginosa,Euphausia frigida,6.35e-11,0.17
Phytodetritus,Cinachyra antarctica,-999,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Thalassiosira australis,Rhachotropis antarctica,2.57e-12,0.18
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Rossella nuda,Nymphon gracillimum,300,0.2
Tedania tantulata,Nymphon gracillimum,5.6,0.2
Trophon longstaffi,Nymphon gracillimum,0.00026,0.2
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Cinachyra barbata,Chorismus antarcticus,0.18,0.21
Clione limacina,Chorismus antarcticus,0.014,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Epimeria macrodonta,Chorismus antarcticus,1.3,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Harpovoluta charcoti,Chorismus antarcticus,0.29,0.21
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Limacina helicina antarctica,Chorismus antarcticus,9.4e-05,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Neogloboquadriana pachyderma,Chorismus antarcticus,1.2e-09,0.21
Oradarea edentata,Chorismus antarcticus,0.031,0.21
Pelagobia longicirrata,Chorismus antarcticus,0.0019,0.21
Phorbas glaberrima,Chorismus antarcticus,1.2,0.21
Probuccinum tenuistriatum,Chorismus antarcticus,0.00048,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
