Prey,Predator,PreyMass,PredatorMass
Harpacticoida,trypanorhynch-fish,5.17e-06,-295.158790631818
Paralichthys californicus,tetraphyllidean-fish,35.3681077,-245.037708301887
Aechmophorus occidentalis,Glossocercus sp.,1314,-226.177147213585
Ceryle alcyon,Glossocercus sp.,147.6,-226.177147213585
Phalacrocorax penicillatus,Glossocercus sp.,2254.5,-226.177147213585
Podilymbus podiceps,Glossocercus sp.,416,-226.177147213585
Sterna caspia,Glossocercus sp.,655.5,-226.177147213585
Capitella capitata,Gregarinea,0.00196500903225806,1.13e-06
Corvus brachyrhynchos,Parvatrema sp.,399.5,1.6659756097561e-06
Clevelandia ios,Pseudophyllidean-fish,0.3380892,5.76e-06
Marine detritus,Ostracoda,-999,3.61e-05
Larus canus,renic,480,3.6644303030303e-05
Limosa fedoa,renic,367.5,3.6644303030303e-05
Melanitta perspicillata,renic,950,3.6644303030303e-05
Tagelus californianus,renic,17.3660391540541,3.6644303030303e-05
Atherinops affinis,Gyrodactylus sp.,2.59261677,7.53e-05
Paralichthys californicus,Gyrodactylus sp.,35.3681077,7.53e-05
Tagelus subteres,Nematoda,8.25127473873016,0.0001045
Neotrypaea californiensis,Ascarophis,4.74904783,0.0002413
Marine detritus,Oligochaeta,-999,0.00114
Capitella capitata,Nemertean,0.00196500903225806,0.00162242
Capitella capitata,Carinoma mutabilis,0.00196500903225806,0.00192876
Gregarinea,Carinoma mutabilis,1.13e-06,0.00192876
Actitis macularia,Culex tarsalis,44.1,0.00217
Calidris mauri,Culex tarsalis,24.2,0.00217
Charadrius vociferus,Culex tarsalis,95,0.00217
Corvus brachyrhynchos,Culex tarsalis,399.5,0.00217
Detritus,Culex tarsalis,-999,0.00217
Egretta thula,Culex tarsalis,369,0.00217
Larus delawarensis,Culex tarsalis,518.5,0.00217
Limosa fedoa,Culex tarsalis,367.5,0.00217
Mergus serrator,Culex tarsalis,1040.5,0.00217
Phalacrocorax penicillatus,Culex tarsalis,2254.5,0.00217
Calidris alpina,Aedes taeniorhynchus,51.45,0.0025
Calidris minutilla,Aedes taeniorhynchus,20.9,0.0025
Ceryle alcyon,Aedes taeniorhynchus,147.6,0.0025
Larus canus,Aedes taeniorhynchus,480,0.0025
Larus delawarensis,Aedes taeniorhynchus,518.5,0.0025
Numenius americanus,Aedes taeniorhynchus,754.5,0.0025
Austrobilharzia sp.,Polydora nuchalis,0.0275827360363636,0.00263131377358491
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Pygidiopsoides spindalis,Polydora nuchalis,0.0112953385054054,0.00263131377358491
Epipellic flora,green gammaridean,-999,0.00461043
Aechmophorus occidentalis,Cyathocotylidae,1314,0.00726142462105263
Atherinops affinis,Cyathocotylidae,2.59261677,0.00726142462105263
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Cymatogaster aggregata,Cyathocotylidae,3.67831145,0.00726142462105263
Egretta caerulea,Cyathocotylidae,340,0.00726142462105263
Egretta thula,Cyathocotylidae,369,0.00726142462105263
Hypsopsetta guttulata,Cyathocotylidae,24.6492672,0.00726142462105263
Larus canus,Cyathocotylidae,480,0.00726142462105263
Limosa fedoa,Cyathocotylidae,367.5,0.00726142462105263
Mergus serrator,Cyathocotylidae,1040.5,0.00726142462105263
Renicola buchanani,Cyathocotylidae,0.0129577344554455,0.00726142462105263
Epipellic flora,Acteocina inculta,-999,0.00735517
Limnodromus scilopaceus,Maritrema sp.,104.5,0.00947000790410959
Diptera,Pardosa sp.,0.008395168,0.01040481
Calidris alpina,Phocitremoides ovale,51.45,0.0107834963027523
Calidris minutilla,Phocitremoides ovale,20.9,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Egretta alba,Phocitremoides ovale,873.5,0.0107834963027523
Euhaplorchis californiensis,Phocitremoides ovale,0.0176184099518072,0.0107834963027523
Podilymbus podiceps,Phocitremoides ovale,416,0.0107834963027523
Recurvirostra americana,Phocitremoides ovale,304.3,0.0107834963027523
Acanthogobius flavimanus,Stictodora hancocki,26.9388716,0.011159813699115
Cerithidea californica,Stictodora hancocki,1.2137299,0.011159813699115
Egretta thula,Stictodora hancocki,369,0.011159813699115
Larus delawarensis,Stictodora hancocki,518.5,0.011159813699115
Limnodromus scilopaceus,Stictodora hancocki,104.5,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Mesostephanus appendiculatus,Stictodora hancocki,0.0156212192743363,0.011159813699115
Procyon locator,Stictodora hancocki,6000,0.011159813699115
Renicola sp.,Stictodora hancocki,0.0203509775324675,0.011159813699115
Acanthogobius flavimanus,Pygidiopsoides spindalis,26.9388716,0.0112953385054054
Calidris minutilla,Pygidiopsoides spindalis,20.9,0.0112953385054054
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Limnodromus scilopaceus,Pygidiopsoides spindalis,104.5,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Podilymbus podiceps,Pygidiopsoides spindalis,416,0.0112953385054054
Calidris mauri,Acanthoparyphium spinulosum,24.2,0.0128262962727273
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Cloacitrema michiganiensis,Acanthoparyphium spinulosum,0.016520044159292,0.0128262962727273
Euhaplorchis californiensis,Acanthoparyphium spinulosum,0.0176184099518072,0.0128262962727273
Fulica americana,Acanthoparyphium spinulosum,650,0.0128262962727273
Polydora nuchalis,Acanthoparyphium spinulosum,0.00263131377358491,0.0128262962727273
Renicola cerithidicola,Acanthoparyphium spinulosum,0.0158266240047619,0.0128262962727273
Stictodora hancocki,Acanthoparyphium spinulosum,0.011159813699115,0.0128262962727273
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Mesostephanus appendiculatus,Renicola buchanani,0.0156212192743363,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Renicola sp.,Renicola buchanani,0.0203509775324675,0.0129577344554455
Ceryle alcyon,Mesostephanus appendiculatus,147.6,0.0156212192743363
Euhaplorchis californiensis,Mesostephanus appendiculatus,0.0176184099518072,0.0156212192743363
Larus philadelphia,Mesostephanus appendiculatus,211.25,0.0156212192743363
Podilymbus podiceps,Mesostephanus appendiculatus,416,0.0156212192743363
Recurvirostra americana,Mesostephanus appendiculatus,304.3,0.0156212192743363
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Cerithidea californica,Renicola cerithidicola,1.2137299,0.0158266240047619
Ceryle alcyon,Renicola cerithidicola,147.6,0.0158266240047619
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Fundulus parvipinnis,Renicola cerithidicola,0.50501708,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Acanthoparyphium spinulosum,Himasthla rhigedana,0.0128262962727273,0.0161051905660377
Cyathocotylidae,Himasthla rhigedana,0.00726142462105263,0.0161051905660377
Limosa fedoa,Himasthla rhigedana,367.5,0.0161051905660377
Mesostephanus appendiculatus,Himasthla rhigedana,0.0156212192743363,0.0161051905660377
Phocitremoides ovale,Himasthla rhigedana,0.0107834963027523,0.0161051905660377
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Charadrius semipalmatus,Cloacitrema michiganiensis,46.95,0.016520044159292
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Euhaplorchis californiensis,Cloacitrema michiganiensis,0.0176184099518072,0.016520044159292
Hemigrapsus oregonensis,Cloacitrema michiganiensis,1.16850119,0.016520044159292
Phocitremoides ovale,Cloacitrema michiganiensis,0.0107834963027523,0.016520044159292
Pluvialis squatarola,Cloacitrema michiganiensis,225.5,0.016520044159292
Limnodromus scilopaceus,Euhaplorchis californiensis,104.5,0.0176184099518072
Mesostephanus appendiculatus,Euhaplorchis californiensis,0.0156212192743363,0.0176184099518072
Probolocoryphe species A,Euhaplorchis californiensis,0.0348604629263158,0.0176184099518072
Renicola buchanani,Euhaplorchis californiensis,0.0129577344554455,0.0176184099518072
Calidris minutilla,Parorchis acanthus,20.9,0.019181136
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Fulica americana,Parorchis acanthus,650,0.019181136
Hemigrapsus oregonensis,Parorchis acanthus,1.16850119,0.019181136
Larus philadelphia,Parorchis acanthus,211.25,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Phocitremoides ovale,Parorchis acanthus,0.0107834963027523,0.019181136
Probolocoryphe species A,Parorchis acanthus,0.0348604629263158,0.019181136
Recurvirostra americana,Parorchis acanthus,304.3,0.019181136
Renicola cerithidicola,Parorchis acanthus,0.0158266240047619,0.019181136
Uca crenulata,Parorchis acanthus,1.86130374,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Probolocoryphe species A,Catatropis johnstoni,0.0348604629263158,0.0197584337142857
Renicola cerithidicola,Catatropis johnstoni,0.0158266240047619,0.0197584337142857
Renicola sp.,Catatropis johnstoni,0.0203509775324675,0.0197584337142857
Anas crecca,Himasthla B,338,0.0200449314772727
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Limnodromus scilopaceus,Himasthla B,104.5,0.0200449314772727
Mesostephanus appendiculatus,Himasthla B,0.0156212192743363,0.0200449314772727
Phocitremoides ovale,Himasthla B,0.0107834963027523,0.0200449314772727
Pluvialis squatarola,Himasthla B,225.5,0.0200449314772727
Pygidiopsoides spindalis,Himasthla B,0.0112953385054054,0.0200449314772727
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Larus delawarensis,Austrobilharzia sp.,518.5,0.0275827360363636
Parorchis acanthus,Austrobilharzia sp.,0.019181136,0.0275827360363636
Probolocoryphe species A,Austrobilharzia sp.,0.0348604629263158,0.0275827360363636
Pygidiopsoides spindalis,Austrobilharzia sp.,0.0112953385054054,0.0275827360363636
Recurvirostra americana,Austrobilharzia sp.,304.3,0.0275827360363636
Renicola cerithidicola,Austrobilharzia sp.,0.0158266240047619,0.0275827360363636
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Limosa fedoa,Probolocoryphe species A,367.5,0.0348604629263158
Renicola cerithidicola,Probolocoryphe species A,0.0158266240047619,0.0348604629263158
carrion-detritus,Ephydra,-999,0.0411414346341463
Detritus,Melampus olivaceus,-999,0.21034532
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Cyathocotylidae,Clevelandia ios,0.00726142462105263,0.3380892
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Hemiuridae,Clevelandia ios,-411.347741070588,0.3380892
Himasthla B,Clevelandia ios,0.0200449314772727,0.3380892
Macoma nasuta,Clevelandia ios,5.61185038343284,0.3380892
Mesostephanus appendiculatus,Clevelandia ios,0.0156212192743363,0.3380892
Renicola buchanani,Clevelandia ios,0.0129577344554455,0.3380892
Tagelus californianus,Clevelandia ios,17.3660391540541,0.3380892
Trichocorixia sp.,Clevelandia ios,0.00360519,0.3380892
green gammaridean,Clevelandia ios,0.00461043,0.3380892
tetraphyllidean-fish,Clevelandia ios,-245.037708301887,0.3380892
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Microphallidae,Fundulus parvipinnis,-307.384555899658,0.50501708
Oligochaeta,Fundulus parvipinnis,0.00114,0.50501708
Orthione griffenis,Fundulus parvipinnis,-570.751789062857,0.50501708
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
Tagelus affinis,Fundulus parvipinnis,5.68175037567568,0.50501708
Tagelus californianus,Fundulus parvipinnis,17.3660391540541,0.50501708
unk c,Fundulus parvipinnis,-624.3749993625,0.50501708
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Gregarinea,Hemigrapsus oregonensis,1.13e-06,1.16850119
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Tagelus affinis,Hemigrapsus oregonensis,5.68175037567568,1.16850119
Trematode,Hemigrapsus oregonensis,-657.878030921951,1.16850119
Detritus,Uca crenulata,-999,1.86130374
Epipellic flora,Uca crenulata,-999,1.86130374
Hemiuridae,Atherinops affinis,-411.347741070588,2.59261677
Ostracoda,Atherinops affinis,3.61e-05,2.59261677
Protothaca staminea,Atherinops affinis,15.4362070862069,2.59261677
Tagelus subteres,Atherinops affinis,8.25127473873016,2.59261677
Hemiuridae,Cymatogaster aggregata,-411.347741070588,3.67831145
Cloacitrema michiganiensis,Macoma nasuta,0.016520044159292,5.61185038343284
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Marine detritus,Macoma nasuta,-999,5.61185038343284
Parvatrema sp.,Macoma nasuta,1.6659756097561e-06,5.61185038343284
Renicola buchanani,Macoma nasuta,0.0129577344554455,5.61185038343284
Renicola cerithidicola,Macoma nasuta,0.0158266240047619,5.61185038343284
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Renicola sp.,Tagelus affinis,0.0203509775324675,5.68175037567568
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Orthione griffenis,Upogebia macginitieorum,-570.751789062857,8.1941841
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
Tagelus subteres,Upogebia macginitieorum,8.25127473873016,8.1941841
tetraphyllidean-fish,Upogebia macginitieorum,-245.037708301887,8.1941841
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Pseudomyicola,Pachygrapsus crassipes,0.00014392,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Phytoplankton,Protothaca staminea,-999,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Renicola buchanani,Protothaca staminea,0.0129577344554455,15.4362070862069
unk a/sm meso,Protothaca staminea,-480.531643965949,15.4362070862069
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
unk c,Tagelus californianus,-624.3749993625,17.3660391540541
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Gyrodactylus sp.,Gillichthys mirabilis,7.53e-05,19.4152654
Hysterolecitha trilocalis,Gillichthys mirabilis,-446.361116125106,19.4152654
Macroalgae,Gillichthys mirabilis,-999,19.4152654
Maritrema sp.,Gillichthys mirabilis,0.00947000790410959,19.4152654
Orthione griffenis,Gillichthys mirabilis,-570.751789062857,19.4152654
Probolocoryphe species A,Gillichthys mirabilis,0.0348604629263158,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
Trematode,Gillichthys mirabilis,-657.878030921951,19.4152654
tetraphyllidean larva,Gillichthys mirabilis,-432.89995172,19.4152654
Copepod,Calidris minutilla,5.67e-05,20.9
Cyathocotylidae,Calidris minutilla,0.00726142462105263,20.9
Diptera,Calidris minutilla,0.008395168,20.9
Ephydra,Calidris minutilla,0.0411414346341463,20.9
Fundulus parvipinnis,Calidris minutilla,0.50501708,20.9
Glossocercus sp.,Calidris minutilla,-226.177147213585,20.9
Nemertean,Calidris minutilla,0.00162242,20.9
cystacanth-fish b.cav,Calidris minutilla,-406.99757037037,20.9
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Epipellic flora,Macoma secta,-999,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Parorchis acanthus,Macoma secta,0.019181136,22.6431035368421
renic,Macoma secta,3.6644303030303e-05,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Epipellic flora,Calidris mauri,-999,24.2
Hysterolecitha trilocalis,Calidris mauri,-446.361116125106,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
Renicola cerithidicola,Calidris mauri,0.0158266240047619,24.2
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Macoma secta,Hypsopsetta guttulata,22.6431035368421,24.6492672
Renicola buchanani,Hypsopsetta guttulata,0.0129577344554455,24.6492672
Saxidomus nuttalli,Hypsopsetta guttulata,131.135718042857,24.6492672
Stictodora hancocki,Hypsopsetta guttulata,0.011159813699115,24.6492672
Tagelus affinis,Hypsopsetta guttulata,5.68175037567568,24.6492672
Trematode,Hypsopsetta guttulata,-657.878030921951,24.6492672
green gammaridean,Hypsopsetta guttulata,0.00461043,24.6492672
tetraphyllidean-fish,Hypsopsetta guttulata,-245.037708301887,24.6492672
unk a/sm meso,Hypsopsetta guttulata,-480.531643965949,24.6492672
Picornavirus,Acanthogobius flavimanus,-999,26.9388716
Portunion conformis,Acanthogobius flavimanus,0.0289158,26.9388716
Renicola cerithidicola,Acanthogobius flavimanus,0.0158266240047619,26.9388716
Spirocamallanus pereirae,Acanthogobius flavimanus,0.000906959657358491,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
unk a/sm meso,Acanthogobius flavimanus,-480.531643965949,26.9388716
Acanthoparyphium spinulosum,Leptocottus armatus,0.0128262962727273,28.5679949
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Microphallidae,Leptocottus armatus,-307.384555899658,28.5679949
Oniscidea,Leptocottus armatus,0.00242802,28.5679949
Parvatrema sp.,Leptocottus armatus,1.6659756097561e-06,28.5679949
Picornavirus,Leptocottus armatus,-999,28.5679949
Pseudophyllidean-fish,Leptocottus armatus,5.76e-06,28.5679949
Thalassinidea,Leptocottus armatus,0.00011485,28.5679949
Traskorchestia traskiana,Leptocottus armatus,0.00360519,28.5679949
Trichodina sp.,Leptocottus armatus,-999,28.5679949
green gammaridean,Leptocottus armatus,0.00461043,28.5679949
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Picornavirus,Paralichthys californicus,-999,35.3681077
Renicola buchanani,Paralichthys californicus,0.0129577344554455,35.3681077
Stictodora hancocki,Paralichthys californicus,0.011159813699115,35.3681077
tetraphyllidean-fish,Paralichthys californicus,-245.037708301887,35.3681077
trypanorhynch-fish,Paralichthys californicus,-295.158790631818,35.3681077
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Himasthla rhigedana,Nuttallia nuttallii,0.0161051905660377,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Probolocoryphe species A,Nuttallia nuttallii,0.0348604629263158,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Stictodora hancocki,Nuttallia nuttallii,0.011159813699115,38.6265448405405
Tagelus californianus,Nuttallia nuttallii,17.3660391540541,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
unk c,Nuttallia nuttallii,-624.3749993625,38.6265448405405
Acteocina inculta,Actitis macularia,0.00735517,44.1
Cerithidea californica,Actitis macularia,1.2137299,44.1
Hysterolecitha trilocalis,Actitis macularia,-446.361116125106,44.1
Nuttallia nuttallii,Actitis macularia,38.6265448405405,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Phocitremoides ovale,Actitis macularia,0.0107834963027523,44.1
Picornavirus,Actitis macularia,-999,44.1
Polydora cilliata,Actitis macularia,-999,44.1
Pygidiopsoides spindalis,Actitis macularia,0.0112953385054054,44.1
renic,Actitis macularia,3.6644303030303e-05,44.1
trypanorhynch-grapsid,Actitis macularia,-302.023196372093,44.1
Apicomplexa,Charadrius semipalmatus,-999,46.95
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Corophiidae,Charadrius semipalmatus,0.00573086,46.95
Polydora cilliata,Charadrius semipalmatus,-999,46.95
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Cyathocotylidae,Calidris alpina,0.00726142462105263,51.45
Nuttallia nuttallii,Calidris alpina,38.6265448405405,51.45
Oniscidea,Calidris alpina,0.00242802,51.45
Polydora nuchalis,Calidris alpina,0.00263131377358491,51.45
Probolocoryphe species A,Calidris alpina,0.0348604629263158,51.45
Renicola buchanani,Calidris alpina,0.0129577344554455,51.45
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Maritrema sp.,Limnodromus scilopaceus,0.00947000790410959,104.5
Melampus olivaceus,Limnodromus scilopaceus,0.21034532,104.5
Oligochaeta,Limnodromus scilopaceus,0.00114,104.5
Parvatrema sp.,Limnodromus scilopaceus,1.6659756097561e-06,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
Probolocoryphe species A,Limnodromus scilopaceus,0.0348604629263158,104.5
Protothaca staminea,Limnodromus scilopaceus,15.4362070862069,104.5
Spirocamallanus pereirae,Limnodromus scilopaceus,0.000906959657358491,104.5
Tagelus californianus,Limnodromus scilopaceus,17.3660391540541,104.5
Tagelus subteres,Limnodromus scilopaceus,8.25127473873016,104.5
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
