Prey,Predator,PreyMass,PredatorMass
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Thienemanniella,Polypedilum convictum,3.24e-05,0.000118642
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Cocconeis pseudothumensis,Cricotopus bicinctus,6.19e-09,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Nitzschia wuellerstorfii,Cricotopus bicinctus,6e-09,0.000129092
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000137069
Navicula cari,Baetis vernus,2.99e-08,0.000137069
Navicula ignota,Baetis vernus,2.41e-09,0.000137069
Nitzschia dissipata,Baetis vernus,4.7e-10,0.000137069
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cincta,Synorthocladius semivirens,4.94e-09,0.000144423
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Nitzschia wuellerstorfii,Tvetenia,6e-09,0.000152897
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Achnanthes ploenensis,Chaetocladius dentiforceps,3.3e-09,0.00017243
Encyonema silesiacum,Chaetocladius dentiforceps,3.45e-09,0.00017243
Navicula cryptonella,Chaetocladius dentiforceps,1.12e-08,0.00017243
Nitzschia linearis,Chaetocladius dentiforceps,6e-09,0.00017243
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,0.000192703
Navicula margalithii,Phaenopsectra flavipes,1.29e-08,0.000192703
Cocconeis disculus,Elmis aenea,1.37e-08,0.000200594
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000200594
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000200594
Encyonema silesiacum,Elmis aenea,3.45e-09,0.000200594
Navicula lanceolata,Elmis aenea,3.66e-08,0.000200594
Navicula tripunctata,Elmis aenea,2.47e-08,0.000200594
Navicula cari,Bezzia,2.99e-08,0.000215893
Navicula minima,Bezzia,1.11e-09,0.000215893
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000259154
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000259154
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000259154
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000259154
Nitzschia wuellerstorfii,Caenis luctuosa,6e-09,0.000259154
Brillia modesta,Oecetis ochracea,0.000276125,0.000274297
Cricotopus bicinctus,Oecetis ochracea,0.000129092,0.000274297
Eukiefferiella claripennis,Oecetis ochracea,9.3e-05,0.000274297
Pseudorthocladius,Oecetis ochracea,0.000338411,0.000274297
Synorthocladius semivirens,Oecetis ochracea,0.000144423,0.000274297
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000290877
Gomphonema olivaceum,Baetis scambus,4.42e-09,0.000290877
Navicula cryptonella,Baetis scambus,1.12e-08,0.000290877
Navicula ignota,Baetis scambus,2.41e-09,0.000290877
Navicula minima,Baetis scambus,1.11e-09,0.000290877
Navicula radiosa,Baetis scambus,1.29e-08,0.000290877
Chaetocladius dentiforceps,Hydracarina,0.00017243,0.000297917
Nanocladius rectinervis,Hydracarina,0.000115701,0.000297917
Pseudorthocladius,Hydracarina,0.000338411,0.000297917
Tvetenia,Hydracarina,0.000152897,0.000297917
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Amphora inariensis,Baetis muticus,1.16e-09,0.000385621
Cocconeis placentula,Baetis muticus,1.49e-08,0.000385621
Navicula menisculus,Baetis muticus,3.19e-08,0.000385621
Amphora aequalis,Caenis rivulorum,8.65e-10,0.000447935
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000447935
Caloneis bacillum,Caenis rivulorum,1.37e-08,0.000447935
Cymbella prostrata,Caenis rivulorum,3.45e-09,0.000447935
Diploneis oblongella,Caenis rivulorum,4.41e-09,0.000447935
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000447935
Amphora aequalis,Lepidostoma hirtum,8.65e-10,0.000459813
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000459813
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.000459813
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000459813
Chaetocladius dentiforceps,Athripsodes,0.00017243,0.000489975
Nanocladius rectinervis,Athripsodes,0.000115701,0.000489975
Navicula ignota,Athripsodes,2.41e-09,0.000489975
Navicula seminulum,Athripsodes,1.29e-08,0.000489975
Navicula tripunctata,Athripsodes,2.47e-08,0.000489975
Nitzschia palea,Athripsodes,5e-09,0.000489975
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000494686
Navicula aboensis,Baetis rhodani,3e-09,0.000494686
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Elmis aenea,Thienemannimyia,0.000200594,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000546397
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000546397
Navicula seminulum,Limnius volckmari,1.29e-08,0.000546397
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000546397
Heleniella ornaticollis,Microtendipes pedellus,5.43e-05,0.000565952
Navicula cari,Microtendipes pedellus,2.99e-08,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Thienemanniella,Microtendipes pedellus,3.24e-05,0.000565952
Cocconeis pseudothumensis,Antocha,6.19e-09,0.000637454
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.000662409
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000662409
Navicula margalithii,Heptagenia sulphurea,1.29e-08,0.000662409
Nitzschia palea,Leuctra fusca,5e-09,0.000710175
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000720916
Encyonema silesiacum,Rhithrogena semicolorata,3.45e-09,0.000720916
Navicula radiosa,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula seminulum,Centroptilum luteolum,1.29e-08,0.00073414
Fragilaria ulna,Dicranota,5.25e-08,0.000789018
Leuctra fusca,Dicranota,0.000710175,0.000789018
Nanocladius rectinervis,Dicranota,0.000115701,0.000789018
Nilotanypus,Dicranota,7.01e-05,0.000789018
Tanytarsini,Dicranota,9.86e-05,0.000789018
Tanytarsini,Serratella ignita,9.86e-05,0.000836414
Thienemannimyia,Serratella ignita,0.000528527,0.000836414
Chaetocladius dentiforceps,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,5.43e-05,0.001134434
Navicula cari,Apsectrotanypus trifascipennis,2.99e-08,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.88e-05,0.001134434
Navicula aboensis,Asellus aquaticus,3e-09,0.001138759
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.001138759
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.001138759
Navicula minima,Asellus aquaticus,1.11e-09,0.001138759
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Ephemera danica,Polycentropus flavomaculatus,0.002057182,0.001258982
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.001258982
Plectrocnemia conspersa,Polycentropus flavomaculatus,6.77e-05,0.001258982
Baetis vernus,Polycelis tenuis,0.000137069,0.001337911
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Microtendipes pedellus,Polycelis tenuis,0.000565952,0.001337911
Synorthocladius semivirens,Polycelis tenuis,0.000144423,0.001337911
Navicula aboensis,Agapetus fuscipes,3e-09,0.001525527
Navicula atomus,Agapetus fuscipes,1.29e-08,0.001525527
Amphora aequalis,Sericostoma personatum,8.65e-10,0.002043844
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Cryptochironomus,Sericostoma personatum,8.92e-05,0.002043844
Polypedilum nubeculosum,Sericostoma personatum,5.88e-05,0.002043844
Tvetenia,Sericostoma personatum,0.000152897,0.002043844
Cocconeis placentula,Ephemera danica,1.49e-08,0.002057182
Navicula atomus,Ephemera danica,1.29e-08,0.002057182
Navicula minima,Ephemera danica,1.11e-09,0.002057182
Nitzschia palea,Ephemera danica,5e-09,0.002057182
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Cocconeis disculus,Chaetopteryx villosa,1.37e-08,0.002079257
Cymbella prostrata,Chaetopteryx villosa,3.45e-09,0.002079257
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.002079257
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.002079257
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.002079257
Navicula minima,Chaetopteryx villosa,1.11e-09,0.002079257
Polypedilum nubeculosum,Chaetopteryx villosa,5.88e-05,0.002079257
Tvetenia,Chaetopteryx villosa,0.000152897,0.002079257
Leptoceridae,Gammarus pulex,0.000106621,0.002619697
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.002619697
Nilotanypus,Gammarus pulex,7.01e-05,0.002619697
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.002836909
Amphora aequalis,Silo nigricornis,8.65e-10,0.002836909
Amphora inariensis,Silo nigricornis,1.16e-09,0.002836909
Cymbella sinuata,Silo nigricornis,3.45e-09,0.002836909
Navicula ignota,Silo nigricornis,2.41e-09,0.002836909
Navicula lanceolata,Silo nigricornis,3.66e-08,0.002836909
Navicula seminulum,Silo nigricornis,1.29e-08,0.002836909
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.002905715
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.002905715
Polypedilum nubeculosum,Calopteryx splendens,5.88e-05,0.002905715
Navicula cincta,Limnephilus lunatus,4.94e-09,0.003254021
Navicula margalithii,Limnephilus lunatus,1.29e-08,0.003254021
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.003254021
Nilotanypus,Limnephilus lunatus,7.01e-05,0.003254021
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.003254021
Navicula atomus,Oligochaeta,1.29e-08,0.003491193
Achnanthes minutissima,Drusus annulatus,9.13e-10,0.004994892
Navicula cari,Drusus annulatus,2.99e-08,0.004994892
Nitzschia wuellerstorfii,Drusus annulatus,6e-09,0.004994892
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Navicula aboensis,Hydropsyche siltalai,3e-09,0.00599527
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.00599527
Thienemanniella,Hydropsyche siltalai,3.24e-05,0.00599527
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010215797
Nilotanypus,Hydropsyche pellucidula,7.01e-05,0.010215797
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.011377415
Leuctra fusca,Rhyacophila dorsalis,0.000710175,0.011377415
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Cocconeis disculus,Ancylus fluviatilis,1.37e-08,0.022117974
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.022117974
Navicula subminuscula,Ancylus fluviatilis,1.12e-09,0.022117974
Nitzschia palea,Ancylus fluviatilis,5e-09,0.022117974
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.033558011
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.033558011
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Oligochaeta,Glossiphonia complanata,0.003491193,0.033558011
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.065628281
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.065628281
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.820582382
Navicula ignota,Gasterosteus aculeatus,2.41e-09,0.820582382
Caenis luctuosa,Cottus gobio,0.000259154,1.413188666
Heleniella ornaticollis,Cottus gobio,5.43e-05,1.413188666
Hydracarina,Cottus gobio,0.000297917,1.413188666
Phaenopsectra flavipes,Cottus gobio,0.000192703,1.413188666
Silo nigricornis,Cottus gobio,0.002836909,1.413188666
Baetis rhodani,Phoxinus phoxinus,0.000494686,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.895226732
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.895226732
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.895226732
Polycentropus flavomaculatus,Phoxinus phoxinus,0.001258982,1.895226732
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.895226732
Thymallus thymallus,Phoxinus phoxinus,110.9848547,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Oligochaeta,Barbatula barbatula,0.003491193,4.211464344
Tanytarsini,Barbatula barbatula,9.86e-05,4.211464344
Centroptilum luteolum,Salmo salar,0.00073414,40.16343304
Chaetocladius dentiforceps,Salmo salar,0.00017243,40.16343304
Cottus gobio,Salmo salar,1.413188666,40.16343304
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Heleniella ornaticollis,Salmo salar,5.43e-05,40.16343304
Thienemanniella,Salmo salar,3.24e-05,40.16343304
Baetis scambus,Anguilla anguilla,0.000290877,49.20665418
Chaetocladius dentiforceps,Anguilla anguilla,0.00017243,49.20665418
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Cricotopus bicinctus,Anguilla anguilla,0.000129092,49.20665418
Drusus annulatus,Anguilla anguilla,0.004994892,49.20665418
Nilotanypus,Anguilla anguilla,7.01e-05,49.20665418
Sericostoma personatum,Anguilla anguilla,0.002043844,49.20665418
Thienemanniella,Anguilla anguilla,3.24e-05,49.20665418
Thymallus thymallus,Anguilla anguilla,110.9848547,49.20665418
Ancylus fluviatilis,Thymallus thymallus,0.022117974,110.9848547
Baetis scambus,Thymallus thymallus,0.000290877,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Hydracarina,Salmo trutta,0.000297917,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Leptoceridae,Salmo trutta,0.000106621,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Rhithrogena semicolorata,Salmo trutta,0.000720916,868.2821979
Thienemannimyia,Salmo trutta,0.000528527,868.2821979
