Prey,Predator,PreyMass,PredatorMass
Hesperocorixa sahlbergi,Sympetrum scoticum,0.2141,0.8435
Notonecta glauca,Sympetrum scoticum,1.4396,0.8435
detritus,Corixa dentipes,-999,0.9669
Arctocorisa germari,Notonecta glauca,0.218,1.4396
Chironomus dorsalis,Notonecta glauca,0.1472,1.4396
Corixa dentipes,Notonecta glauca,0.9669,1.4396
Hesperocorixa linnei,Notonecta glauca,0.2064,1.4396
Holocentropus picicornis,Notonecta glauca,0.1062,1.4396
Hydroporus erythrocephalus,Notonecta glauca,0.0474,1.4396
Lumbriculus variegatus,Notonecta glauca,1.6127,1.4396
Procladius sagittalis,Notonecta glauca,0.0441,1.4396
Sialis lutaria,Notonecta glauca,0.5252,1.4396
Sigara semistriata,Notonecta glauca,0.1215,1.4396
Tanytarsus bruchonidae,Notonecta glauca,0.01298,1.4396
Acanthocyclops vernalis,Aeshna juncea,0.0022,2.7028
Arctocorisa germari,Aeshna juncea,0.218,2.7028
Chironomus dorsalis,Aeshna juncea,0.1472,2.7028
Corixa punctata,Aeshna juncea,0.9278,2.7028
Enallagma cyathigerum,Aeshna juncea,0.0728,2.7028
Hydroporus erythrocephalus,Aeshna juncea,0.0474,2.7028
Limnephilus marmoratus,Aeshna juncea,0.8076,2.7028
Scapaloberis mucronata,Aeshna juncea,0.0009,2.7028
Chironomidae indet.,Dytiscus marginalis,0.0382,5.0192
Holocentropus picicornis,Dytiscus marginalis,0.1062,5.0192
Hydroporus erythrocephalus,Dytiscus marginalis,0.0474,5.0192
Limnephilus marmoratus,Dytiscus marginalis,0.8076,5.0192
Notonecta glauca,Dytiscus marginalis,1.4396,5.0192
Sialis lutaria,Dytiscus marginalis,0.5252,5.0192
Tanytarsus bruchonidae,Dytiscus marginalis,0.01298,5.0192
