Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
bacterivorous nematodes,Paratullbergia sp.,8.52e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
fungivorous nematodes,Paratullbergia sp.,5.35e-07,1.46e-05
omnivorous nematodes,Paratullbergia sp.,6.02e-05,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
predacious nematodes,Paratullbergia sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
bacterivorous nematodes,Hypochthonius luteus,8.52e-07,1.67e-05
mykorrhiza,Hypochthonius luteus,-999,1.67e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Paratullbergia sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Paratullbergia callipygos,Parasitidae (juv) {s},1.46e-05,2.7e-05
Protaphorura armata,Parasitidae (juv) {s},8.73e-06,2.7e-05
Scolopendrella cf. subnuda {s},Parasitidae (juv) {s},2.33e-05,2.7e-05
Zercon sp. (juv),Parasitidae (juv) {s},7.12e-06,2.7e-05
omnivorous nematodes,Parasitidae (juv) {s},6.02e-05,2.7e-05
root feeding nematodes,Parasitidae (juv) {s},2.35e-07,2.7e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Dinychus perforatus,5.35e-07,6.09e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
Deuterosminthurus sp.,Pergamasinae (male),5.1e-06,9.62e-05
Parasitidae (juv) {s},Pergamasinae (male),2.7e-05,9.62e-05
Paratullbergia callipygos,Pergamasinae (male),1.46e-05,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Protaphorura armata,Pergamasinae (male),8.73e-06,9.62e-05
Scolopendrella cf. subnuda {s},Pergamasinae (male),2.33e-05,9.62e-05
Sminthurinus sp. (juv),Pergamasinae (male),5.1e-06,9.62e-05
Stenaphorura denisi,Pergamasinae (male),4.75e-06,9.62e-05
Veigaia nemorensis (juv),Pergamasinae (male),1.79e-05,9.62e-05
omnivorous nematodes,Pergamasinae (male),6.02e-05,9.62e-05
root feeding nematodes,Pergamasinae (male),2.35e-07,9.62e-05
Deuterosminthurus sp.,Geholaspis aeneus,5.1e-06,0.000111701
Dinychus perforatus,Geholaspis aeneus,6.09e-05,0.000111701
Enchytraeidae,Geholaspis aeneus,-999,0.000111701
Folsomia quadrioculata,Geholaspis aeneus,5.41e-06,0.000111701
Folsomia spinosa,Geholaspis aeneus,5.41e-06,0.000111701
Isotomiella minor,Geholaspis aeneus,3.27e-06,0.000111701
Parasitidae (juv) {s},Geholaspis aeneus,2.7e-05,0.000111701
Paratullbergia callipygos,Geholaspis aeneus,1.46e-05,0.000111701
Pergamasinae (male),Geholaspis aeneus,9.62e-05,0.000111701
Protaphorura armata,Geholaspis aeneus,8.73e-06,0.000111701
Sminthurinus sp. (juv),Geholaspis aeneus,5.1e-06,0.000111701
Trachytes pauperior (juv),Geholaspis aeneus,1.16e-05,0.000111701
fungivorous nematodes,Geholaspis aeneus,5.35e-07,0.000111701
omnivorous nematodes,Geholaspis aeneus,6.02e-05,0.000111701
predacious nematodes,Geholaspis aeneus,3.56e-06,0.000111701
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Sminthurinus sp. (juv),Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Stenaphorura denisi,Lithobius sp2 {l},4.75e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tectocepheus minor,Lithobius sp2 {l},9.85e-06,0.000157031
Walckenaeria dysderoides,Lithobius sp2 {l},0.001161099,0.000157031
Zercon sp. (juv),Lithobius sp2 {l},7.12e-06,0.000157031
Dinychus perforatus,Hahnia pusilla (juv),6.09e-05,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Parasitidae (juv) {s},Hahnia pusilla (juv),2.7e-05,0.000174151
Paratullbergia sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Pergamasinae (juv) {xs},Hahnia pusilla (juv),6.46e-06,0.000174151
Pergamasinae (male),Hahnia pusilla (juv),9.62e-05,0.000174151
Sminthurus viridis,Hahnia pusilla (juv),5.1e-06,0.000174151
Stenaphorura denisi,Hahnia pusilla (juv),4.75e-06,0.000174151
Zercon sp. (juv),Hahnia pusilla (juv),7.12e-06,0.000174151
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Aleocharinae sp1 (juv),Lithobius sp3 {m},0.000349987,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Deuterosminthurus sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Geholaspis aeneus,Lithobius sp3 {m},0.000111701,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Neotrichoppia confinis,Lithobius sp3 {m},9.85e-06,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella obsoleta,Lithobius sp3 {m},1.58e-05,0.000204057
Pantelozetes paolii,Lithobius sp3 {m},1.22e-05,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Scydmaenidae sp2,Lithobius sp3 {m},0.000550589,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Sminthurinus sp. (juv),Lithobius sp3 {m},5.1e-06,0.000204057
Sminthurus viridis,Lithobius sp3 {m},5.1e-06,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
plants,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Agriotes sp. (juv),Lithobius sp. (juv) {m},0.001333964,0.000467176
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Ceratozetes gracilis,Lithobius sp. (juv) {m},3.57e-05,0.000467176
Chamobates cuspidatus,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Dissorhina ornata,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Geholaspis aeneus,Lithobius sp. (juv) {m},0.000111701,0.000467176
Geostiba circellaris,Lithobius sp. (juv) {m},0.001056938,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Mesaphorura sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Pergamasinae (juv) {xs},Lithobius sp. (juv) {m},6.46e-06,0.000467176
Scydmaenidae sp2,Lithobius sp. (juv) {m},0.000550589,0.000467176
Sminthurinus sp. (juv),Lithobius sp. (juv) {m},5.1e-06,0.000467176
Sminthurus viridis,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Trachytes pauperior (juv),Lithobius sp. (juv) {m},1.16e-05,0.000467176
Trichoniscus pusillus {m},Lithobius sp. (juv) {m},0.000404192,0.000467176
Geholaspis aeneus,Athous subfuscus (juv) {m},0.000111701,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Parasitidae (juv) {s},Athous subfuscus (juv) {m},2.7e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis aeneus,Linyphiidae (juv),0.000111701,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Brachychthoniidae spp.,Scydmaenidae sp2,7.11e-06,0.000550589
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Neotrichoppia confinis,Scydmaenidae sp2,9.85e-06,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Parasitidae (juv) {s},Scydmaenidae sp2,2.7e-05,0.000550589
Pergamasinae (juv) {xs},Scydmaenidae sp2,6.46e-06,0.000550589
Pergamasinae (male),Scydmaenidae sp2,9.62e-05,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Dinychus perforatus,Hahniidae sp. (juv),6.09e-05,0.00062287
Geholaspis aeneus,Hahniidae sp. (juv),0.000111701,0.00062287
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Lithobius sp. (juv) {m},Hahniidae sp. (juv),0.000467176,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Pergamasinae (juv) {xs},Hahniidae sp. (juv),6.46e-06,0.00062287
Scolopendrella cf. subnuda {s},Hahniidae sp. (juv),2.33e-05,0.00062287
Scutigerella immaculata {m},Hahniidae sp. (juv),0.000203722,0.00062287
Scydmaenidae sp2,Hahniidae sp. (juv),0.000550589,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Dinychus perforatus,Atheta sp.,6.09e-05,0.000743498
Hahnia pusilla (juv),Atheta sp.,0.000174151,0.000743498
Hahniidae sp. (juv),Atheta sp.,0.00062287,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Paratullbergia sp.,Atheta sp.,1.46e-05,0.000743498
Pulmonata sp. (juv),Atheta sp.,0.000232019,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Scydmaenidae sp2,Atheta sp.,0.000550589,0.000743498
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Dinychus perforatus,Saloca diceros,6.09e-05,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Aleocharinae sp1 (juv),Walckenaeria dysderoides,0.000349987,0.001161099
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Athous subfuscus (juv) {m},Walckenaeria dysderoides,0.000471002,0.001161099
Dinychus perforatus,Walckenaeria dysderoides,6.09e-05,0.001161099
Geostiba circellaris,Walckenaeria dysderoides,0.001056938,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Parasitidae (juv) {s},Walckenaeria dysderoides,2.7e-05,0.001161099
Pergamasinae (male),Walckenaeria dysderoides,9.62e-05,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Scolopendrella cf. subnuda {s},Walckenaeria dysderoides,2.33e-05,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
roots,Agriotes sp. (juv),-999,0.001333964
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Dinychus perforatus,Neobisium sp.,6.09e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Geholaspis aeneus,Diplocephalus picinus,0.000111701,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Geholaspis aeneus,Microneta viaria,0.000111701,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Macrogastra ventricosa,Nesovitrea hammonis,0.261187846,0.002188587
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Pergamasinae (male),Campodea sp. {l},9.62e-05,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Walckenaeria dysderoides,Campodea sp. {l},0.001161099,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
leaf litter,Cylisticus sp.,-999,0.003154401
Aleocharinae sp1 (juv),Walckenaeria nudipalpis,0.000349987,0.003178051
Athous subfuscus (juv) {m},Walckenaeria nudipalpis,0.000471002,0.003178051
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Dinychus perforatus,Walckenaeria nudipalpis,6.09e-05,0.003178051
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Geholaspis aeneus,Walckenaeria nudipalpis,0.000111701,0.003178051
Hahniidae sp. (juv),Walckenaeria nudipalpis,0.00062287,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Microneta viaria,Walckenaeria nudipalpis,0.001863227,0.003178051
Neobisium sp.,Walckenaeria nudipalpis,0.001603525,0.003178051
Pergamasinae (male),Walckenaeria nudipalpis,9.62e-05,0.003178051
Saloca diceros,Walckenaeria nudipalpis,0.001156146,0.003178051
Scutigerella immaculata {m},Walckenaeria nudipalpis,0.000203722,0.003178051
Scydmaenidae sp2,Walckenaeria nudipalpis,0.000550589,0.003178051
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Agriotes acuminatus (juv),Lithobius crassipes,0.009457606,0.003348347
Agriotes sp. (juv),Lithobius crassipes,0.001333964,0.003348347
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Atheta sp.,Lithobius crassipes,0.000743498,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Calathus melanocephalus,Lithobius crassipes,0.022694242,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Geholaspis aeneus,Lithobius crassipes,0.000111701,0.003348347
Glomeris sp.,Lithobius crassipes,0.13461,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Pergamasinae (male),Lithobius crassipes,9.62e-05,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Scydmaenidae sp2,Lithobius crassipes,0.000550589,0.003348347
Trechus sp. (juv),Lithobius crassipes,0.007418932,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Walckenaeria nudipalpis,Lithobius crassipes,0.003178051,0.003348347
Agriotes acuminatus (juv),Lithobius sp.,0.009457606,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cryptorhynchinae sp.,Lithobius sp.,0.01426803,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
