Prey,Predator,PreyMass,PredatorMass
Navicula veneta,Bezzia,3.7e-08,0.000162023
Cryptochironomus,Simulium equinum,8.68e-05,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Polypedilum nubeculosum,Simulium equinum,5.16e-05,0.000162885
Prodiamesa olivacea,Simulium equinum,0.001440825,0.000162885
Simulium lundstromi,Simulium equinum,0.000519977,0.000162885
Stempellina bausei,Simulium equinum,8.13e-05,0.000162885
Tvetenia,Simulium equinum,0.000152897,0.000162885
Amphora pediculus,Elmis aenea,5.23e-10,0.000163479
Cymbella sinuata,Elmis aenea,3.45e-09,0.000163479
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000163479
Nitzschia recta,Elmis aenea,2.02e-08,0.000163479
Staurosira construens,Elmis aenea,3.42e-09,0.000163479
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000215082
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000215082
Melosira varians,Heptagenia sulphurea,6.41e-09,0.000215082
Navicula capitata,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.000215082
Navicula cryptocephala,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000215082
Nitzschia recta,Heptagenia sulphurea,2.02e-08,0.000215082
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.000215082
Surirella brebissonii,Heptagenia sulphurea,1.58e-08,0.000215082
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000237609
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000237609
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000237609
Navicula capitata,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.000237609
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000237609
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000237609
Ablabesmyia monilis,Hydracarina,0.001004011,0.000288806
Nilotanypus,Hydracarina,0.001201784,0.000288806
Pseudorthocladius,Hydracarina,0.000338411,0.000288806
Simulium lundstromi,Hydracarina,0.000519977,0.000288806
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Staurosira elliptica,Pseudorthocladius,3.42e-09,0.000338411
Surirella brebissonii,Pseudorthocladius,1.58e-08,0.000338411
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.000357821
Tanytarsini,Calopteryx splendens,9.86e-05,0.000357821
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000374245
Amphora libyca,Caenis luctuosa,8.65e-10,0.000374245
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000374245
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000374245
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000374245
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000374245
Nitzschia frustulum,Caenis luctuosa,6e-09,0.000374245
Nitzschia recta,Caenis luctuosa,2.02e-08,0.000374245
Staurosirella pinnata,Caenis luctuosa,2.07e-09,0.000374245
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Heleniella ornaticollis,Simulium intermedium,7.3e-05,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Stempellina bausei,Simulium intermedium,8.13e-05,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Thienemanniella,Simulium intermedium,3.45e-05,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Gomphonema minutiforme,Simulium lundstromi,5e-09,0.000519977
Nilotanypus,Simulium lundstromi,0.001201784,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,5.16e-05,0.000519977
Thienemanniella,Simulium lundstromi,3.45e-05,0.000519977
Gammarus pulex,Thienemannimyia,0.002429482,0.000528527
Gomphonema minutiforme,Thienemannimyia,5e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Nilotanypus,Thienemannimyia,0.001201784,0.000528527
Oligochaeta,Thienemannimyia,0.003815428,0.000528527
Simulium equinum,Thienemannimyia,0.000162885,0.000528527
Amphora libyca,Limnius volckmari,8.65e-10,0.000553686
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000553686
Navicula cincta,Limnius volckmari,4.94e-09,0.000553686
Navicula radiosa,Limnius volckmari,1.29e-08,0.000553686
Navicula seminulum,Limnius volckmari,1.29e-08,0.000553686
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000553686
Nitzschia perminuta,Limnius volckmari,6e-09,0.000553686
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000612784
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000612784
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000612784
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.000612784
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000612784
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000612784
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.000612784
Epoicocladius flavens,Heremodromia,9.71e-05,0.000658717
Heleniella ornaticollis,Heremodromia,7.3e-05,0.000658717
Nilotanypus,Heremodromia,0.001201784,0.000658717
Prodiamesa olivacea,Heremodromia,0.001440825,0.000658717
Tanytarsini,Heremodromia,9.86e-05,0.000658717
Thienemannimyia,Heremodromia,0.000528527,0.000658717
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000746418
Gomphonema minutiforme,Baetis rhodani,5e-09,0.000746418
Navicula capitata,Baetis rhodani,1.29e-08,0.000746418
Navicula cincta,Baetis rhodani,4.94e-09,0.000746418
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000746418
Cricotopus bicinctus,Athripsodes,0.000129092,0.000788183
Melosira varians,Athripsodes,6.41e-09,0.000788183
Navicula cincta,Athripsodes,4.94e-09,0.000788183
Navicula cryptocephala,Athripsodes,1.29e-08,0.000788183
Staurosira construens,Athripsodes,3.42e-09,0.000788183
Tvetenia,Athripsodes,0.000152897,0.000788183
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.000867016
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.000867016
Baetis rhodani,Polycentropus flavomaculatus,0.000746418,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Limnephilus lunatus,Polycentropus flavomaculatus,0.002143481,0.000867016
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000867016
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000867016
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001440825,0.000867016
Staurosira elliptica,Polycentropus flavomaculatus,3.42e-09,0.000867016
Amphora pediculus,Ablabesmyia monilis,5.23e-10,0.001004011
Apsectrotanypus trifascipennis,Ablabesmyia monilis,0.001134434,0.001004011
Cricotopus bicinctus,Ablabesmyia monilis,0.000129092,0.001004011
Elmis aenea,Ablabesmyia monilis,0.000163479,0.001004011
Navicula cryptonella,Ablabesmyia monilis,1.12e-08,0.001004011
Navicula radiosa,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula seminulum,Ablabesmyia monilis,1.29e-08,0.001004011
Potamophylax cingulatus,Ablabesmyia monilis,0.026891886,0.001004011
Simulium lundstromi,Ablabesmyia monilis,0.000519977,0.001004011
Thienemanniella,Ablabesmyia monilis,3.45e-05,0.001004011
Ablabesmyia monilis,Apsectrotanypus trifascipennis,0.001004011,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,7.3e-05,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,0.001201784,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003815428,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Surirella brebissonii,Apsectrotanypus trifascipennis,1.58e-08,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.45e-05,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Cocconeis disculus,Nilotanypus,1.37e-08,0.001201784
Cricotopus bicinctus,Nilotanypus,0.000129092,0.001201784
Cryptochironomus,Nilotanypus,8.68e-05,0.001201784
Navicula cryptocephala,Nilotanypus,1.29e-08,0.001201784
Nitzschia frustulum,Nilotanypus,6e-09,0.001201784
Nitzschia perminuta,Nilotanypus,6e-09,0.001201784
Polypedilum nubeculosum,Nilotanypus,5.16e-05,0.001201784
Potamophylax cingulatus,Nilotanypus,0.026891886,0.001201784
Prodiamesa olivacea,Nilotanypus,0.001440825,0.001201784
Thienemanniella,Nilotanypus,3.45e-05,0.001201784
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001440825
Amphora libyca,Prodiamesa olivacea,8.65e-10,0.001440825
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001440825
Gomphonema minutiforme,Prodiamesa olivacea,5e-09,0.001440825
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001440825
Amphora inariensis,Asellus aquaticus,1.16e-09,0.002102653
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.002102653
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.002102653
Navicula radiosa,Asellus aquaticus,1.29e-08,0.002102653
Navicula seminulum,Asellus aquaticus,1.29e-08,0.002102653
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002143481
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.002143481
Navicula capitata,Limnephilus lunatus,1.29e-08,0.002143481
Navicula minima,Limnephilus lunatus,1.11e-09,0.002143481
Nilotanypus,Limnephilus lunatus,0.001201784,0.002143481
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.002143481
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002143481
Staurosira elliptica,Limnephilus lunatus,3.42e-09,0.002143481
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002143481
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Ithytrichia,Gammarus pulex,7.38e-05,0.002429482
Navicula cincta,Gammarus pulex,4.94e-09,0.002429482
Navicula lanceolata,Gammarus pulex,3.66e-08,0.002429482
Navicula veneta,Gammarus pulex,3.7e-08,0.002429482
Nitzschia recta,Gammarus pulex,2.02e-08,0.002429482
Polypedilum convictum,Gammarus pulex,0.000118642,0.002429482
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Cocconeis placentula,Ephemera danica,1.49e-08,0.002985056
Navicula capitata,Ephemera danica,1.29e-08,0.002985056
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002985056
Navicula minima,Ephemera danica,1.11e-09,0.002985056
Navicula veneta,Ephemera danica,3.7e-08,0.002985056
Nitzschia recta,Ephemera danica,2.02e-08,0.002985056
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.003155618
Amphora inariensis,Nemoura avicularis,1.16e-09,0.003155618
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.003155618
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Meridion circulare,Nemoura avicularis,3.53e-09,0.003155618
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.003155618
Navicula minima,Nemoura avicularis,1.11e-09,0.003155618
Navicula radiosa,Nemoura avicularis,1.29e-08,0.003155618
Navicula veneta,Nemoura avicularis,3.7e-08,0.003155618
Melosira varians,Agapetus fuscipes,6.41e-09,0.003163828
Navicula cryptocephala,Agapetus fuscipes,1.29e-08,0.003163828
Navicula tripunctata,Agapetus fuscipes,2.47e-08,0.003163828
Navicula veneta,Agapetus fuscipes,3.7e-08,0.003163828
Staurosira elliptica,Agapetus fuscipes,3.42e-09,0.003163828
Staurosirella leptostauron,Agapetus fuscipes,2.07e-09,0.003163828
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003815428
Cocconeis disculus,Oligochaeta,1.37e-08,0.003815428
Denticula kuetzingii,Oligochaeta,7.37e-09,0.003815428
Gomphonema minutiforme,Oligochaeta,5e-09,0.003815428
Melosira varians,Oligochaeta,6.41e-09,0.003815428
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.003815428
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.006520027
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Melosira varians,Hydropsyche siltalai,6.41e-09,0.006520027
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.006520027
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.006520027
Nitzschia perminuta,Hydropsyche siltalai,6e-09,0.006520027
Paracladopelma camptolabis,Hydropsyche siltalai,2.48e-05,0.006520027
Polypedilum nubeculosum,Hydropsyche siltalai,5.16e-05,0.006520027
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.006520027
Stempellina bausei,Hydropsyche siltalai,8.13e-05,0.006520027
Tvetenia,Hydropsyche siltalai,0.000152897,0.006520027
Amphora inariensis,Halesus radiatus,1.16e-09,0.008838611
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.008838611
Heleniella ornaticollis,Halesus radiatus,7.3e-05,0.008838611
Navicula lanceolata,Halesus radiatus,3.66e-08,0.008838611
Nilotanypus,Halesus radiatus,0.001201784,0.008838611
Nitzschia frustulum,Halesus radiatus,6e-09,0.008838611
Pseudorthocladius,Halesus radiatus,0.000338411,0.008838611
Tanytarsini,Halesus radiatus,9.86e-05,0.008838611
Thienemanniella,Halesus radiatus,3.45e-05,0.008838611
Tvetenia,Halesus radiatus,0.000152897,0.008838611
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.0097517
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.0097517
Staurosira construens,Ancylus fluviatilis,3.42e-09,0.0097517
Staurosira elliptica,Ancylus fluviatilis,3.42e-09,0.0097517
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.01038965
Cocconeis placentula,Orectochilus villosus,1.49e-08,0.01038965
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.01038965
Navicula capitata,Orectochilus villosus,1.29e-08,0.01038965
Navicula cincta,Orectochilus villosus,4.94e-09,0.01038965
Staurosira construens,Orectochilus villosus,3.42e-09,0.01038965
Ablabesmyia monilis,Hydropsyche pellucidula,0.001004011,0.010641174
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010641174
Gammarus pulex,Hydropsyche pellucidula,0.002429482,0.010641174
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.010641174
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010641174
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010641174
Nitzschia perminuta,Hydropsyche pellucidula,6e-09,0.010641174
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.010641174
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.010641174
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Navicula capitata,Sericostoma personatum,1.29e-08,0.011105252
Navicula minima,Sericostoma personatum,1.11e-09,0.011105252
Navicula seminulum,Sericostoma personatum,1.29e-08,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Staurosira construens,Sericostoma personatum,3.42e-09,0.011105252
Amphora pediculus,Sialis lutaria,5.23e-10,0.011671145
Asellus aquaticus,Sialis lutaria,0.002102653,0.011671145
Caenis luctuosa,Sialis lutaria,0.000374245,0.011671145
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Limnephilus lunatus,Sialis lutaria,0.002143481,0.011671145
Navicula minima,Sialis lutaria,1.11e-09,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Oligochaeta,Sialis lutaria,0.003815428,0.011671145
Paracladopelma camptolabis,Sialis lutaria,2.48e-05,0.011671145
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Simulium lundstromi,Sialis lutaria,0.000519977,0.011671145
Tanytarsini,Sialis lutaria,9.86e-05,0.011671145
Amphora libyca,Pisidium,8.65e-10,0.012187002
Amphora pediculus,Pisidium,5.23e-10,0.012187002
Cymbella sinuata,Pisidium,3.45e-09,0.012187002
Navicula lanceolata,Pisidium,3.66e-08,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Nitzschia frustulum,Pisidium,6e-09,0.012187002
Achnanthes delicatula,Limnephilus rhombicus,4.41e-09,0.02026648
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Amphora pediculus,Limnephilus rhombicus,5.23e-10,0.02026648
Cryptochironomus,Limnephilus rhombicus,8.68e-05,0.02026648
Navicula capitata,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula seminulum,Limnephilus rhombicus,1.29e-08,0.02026648
Pseudorthocladius,Limnephilus rhombicus,0.000338411,0.02026648
Thienemanniella,Limnephilus rhombicus,3.45e-05,0.02026648
Tvetenia,Limnephilus rhombicus,0.000152897,0.02026648
Achnanthes helvetica,Potamophylax cingulatus,2.27e-09,0.026891886
Achnanthes minutissima,Potamophylax cingulatus,9.13e-10,0.026891886
Amphora pediculus,Potamophylax cingulatus,5.23e-10,0.026891886
Meridion circulare,Potamophylax cingulatus,3.53e-09,0.026891886
Navicula cryptocephala,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula lanceolata,Potamophylax cingulatus,3.66e-08,0.026891886
Navicula radiosa,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula seminulum,Potamophylax cingulatus,1.29e-08,0.026891886
Asellus aquaticus,Gasterosteus aculeatus,0.002102653,1.17735314
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,1.17735314
Nilotanypus,Gasterosteus aculeatus,0.001201784,1.17735314
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,1.17735314
Pisidium,Gasterosteus aculeatus,0.012187002,1.17735314
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,1.17735314
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,1.17735314
Thienemanniella,Gasterosteus aculeatus,3.45e-05,1.17735314
Thienemannimyia,Gasterosteus aculeatus,0.000528527,1.17735314
Gammarus pulex,Barbatula barbatula,0.002429482,15.26231247
Hydracarina,Barbatula barbatula,0.000288806,15.26231247
Oligochaeta,Barbatula barbatula,0.003815428,15.26231247
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,15.26231247
Potamophylax cingulatus,Barbatula barbatula,0.026891886,15.26231247
Pseudorthocladius,Barbatula barbatula,0.000338411,15.26231247
Simulium equinum,Barbatula barbatula,0.000162885,15.26231247
Thienemanniella,Barbatula barbatula,3.45e-05,15.26231247
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Lepidostoma hirtum,Salmo trutta,0.000612784,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Nemoura avicularis,Salmo trutta,0.003155618,32.43793607
Oligochaeta,Salmo trutta,0.003815428,32.43793607
Polycentropus flavomaculatus,Salmo trutta,0.000867016,32.43793607
Simulium equinum,Salmo trutta,0.000162885,32.43793607
Stempellina bausei,Salmo trutta,8.13e-05,32.43793607
