Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Lepadogaster lepadogaster,0.000228,1.315
Copepoda,Lepadogaster lepadogaster,0.001,1.315
Coryphoblennius galerita,Lepadogaster lepadogaster,3.09,1.315
Cystoseira sp.,Lepadogaster lepadogaster,0.000228,1.315
Ellisolandia elongata,Lophozozymus incisus,0.000228,1.44
Leathesia marina,Lophozozymus incisus,0.000228,1.44
Phorcus lineatus,Lophozozymus incisus,0.01,1.44
Acanthochitona crinita,Coryphoblennius galerita,0.152,3.09
Actinia fragacea,Coryphoblennius galerita,0.54,3.09
Actinothoe sphyrodeta,Coryphoblennius galerita,0.24,3.09
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,3.09
Codium sp.,Coryphoblennius galerita,0.000228,3.09
Cystoseira sp.,Coryphoblennius galerita,0.000228,3.09
Gobius paganellus,Coryphoblennius galerita,0.176,3.09
Leathesia marina,Coryphoblennius galerita,0.000228,3.09
Lepidochitona cinerea,Coryphoblennius galerita,0.169,3.09
Lipophrys pholis,Coryphoblennius galerita,0.452,3.09
Polychaeta,Coryphoblennius galerita,0.15,3.09
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,3.09
Zooplankton,Coryphoblennius galerita,0.001,3.09
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,4.29
Codium sp.,Paracentrotus lividus,0.000228,4.29
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.29
Bifurcaria bifurcata,Actinia equina,0.000228,4.61
Ellisolandia elongata,Actinia equina,0.000228,4.61
Leathesia marina,Actinia equina,0.000228,4.61
Musculus costulatus,Actinia equina,0.0123,4.61
Nematoda,Actinia equina,0.01,4.61
Palaemon elegans,Actinia equina,1.13,4.61
Patella vulgata,Actinia equina,0.712,4.61
Aeolidia papillosa,Anemonia sulcata,0.247,26.01
Diplodus sargus sargus,Anemonia sulcata,0.293,26.01
Gobius paganellus,Anemonia sulcata,0.176,26.01
Lophozozymus incisus,Anemonia sulcata,1.44,26.01
Nassariidae,Anemonia sulcata,0.645,26.01
Palaemon elegans,Anemonia sulcata,1.13,26.01
Polychaeta,Anemonia sulcata,0.15,26.01
Mytilus galloprovincialis,Marthasterias glacialis,0.999,47
Paracentrotus lividus,Marthasterias glacialis,4.29,47
