Prey,Predator,PreyMass,PredatorMass
Manguinea fusiformis,Alacia belgicae,1.97e-10,0.00044
Manguinea rigida,Boroecia antipoda,9.1e-12,0.00044
Navicula schefterae,Boroecia antipoda,2.26e-14,0.00044
Navicula schefterae,Metaconchoecia isocheira,2.26e-14,0.00044
Nitzschia lecointei,Alacia belgicae,4.63e-11,0.00044
Nitzschia lecointei,Metaconchoecia isocheira,4.63e-11,0.00044
Nitzschia neglecta,Alacia belgicae,9.11e-14,0.00044
Parvicorbucula socialis,Alacia hettacra,3.3e-13,0.00044
Phaeocystis antarctica ,Alacia belgicae,1.24e-13,0.00044
Proboscia truncata,Metaconchoecia isocheira,1.21e-11,0.00044
Pseudo-Nitzschia prolongatoides,Boroecia antipoda,3.74e-12,0.00044
Pseudo-Nitzschia prolongatoides,Metaconchoecia isocheira,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Alacia hettacra,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Metaconchoecia isocheira,2.22e-10,0.00044
Silicioflagellata,Metaconchoecia isocheira,3.44e-14,0.00044
Thalassiosira australis,Conchoecia antipoda,2.57e-12,0.00044
Thalassiosira gracilis expecta,Boroecia antipoda,1.92e-11,0.00044
Thalassiosira lentiginosa,Conchoecia antipoda,6.35e-11,0.00044
Thalassiosira trifulta,Alacia hettacra,5.87e-12,0.00044
Thalassiosira tumida,Alacia hettacra,6.54e-11,0.00044
Eunoe spica spicoides,Probuccinum tenuistriatum,7.1,0.00048
Camptoplites tricornis,Callochiton gaussi,0.69,0.00066
Flustra angusta,Callochiton gaussi,0.69,0.00066
Calyx arcuarius,Puncturella conica,2.3,0.0011
Haliclona tenella,Puncturella conica,5.6,0.0011
Lageneschara lyrulata,Puncturella conica,0.085,0.0011
Lenticulina antarctica,Puncturella conica,1.2e-09,0.0011
Tedania oxeata,Puncturella conica,5.6,0.0011
Tedania tantulata,Puncturella conica,5.6,0.0011
Tetilla leptoderma,Puncturella conica,30,0.0011
Paraeuchaeta antarctica,Sagitta marri,0.0081,0.0013
Chaetoceros bulbosum ,Pelagobia longicirrata,6.04e-13,0.0019
Chaetoceros pelagicus,Pelagobia longicirrata,6.04e-13,0.0019
Fragilariopsis rhombica,Pelagobia longicirrata,4.53e-13,0.0019
Metaconchoecia isocheira,Pelagobia longicirrata,0.00044,0.0019
Pseudo-Nitzschia liniola,Pelagobia longicirrata,8.13e-10,0.0019
Thalassiosira lentiginosa,Pelagobia longicirrata,6.35e-11,0.0019
Alacia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Corethron criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Fragilariopsis linearis,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis pseudonana,Rhynchonereella bongraini,9.11e-14,0.0019
Manguinea fusiformis,Rhynchonereella bongraini,1.97e-10,0.0019
Nitzschia lecointei,Rhynchonereella bongraini,4.63e-11,0.0019
Thalassiosira australis,Rhynchonereella bongraini,2.57e-12,0.0019
Trichotoxon reinboldii,Rhynchonereella bongraini,2.71e-13,0.0019
Alacia belgicae,Silicularia rosea,0.00044,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Coscinodiscus oculoides,Silicularia rosea,1.59e-09,0.0022
Parvicorbucula socialis,Silicularia rosea,3.3e-13,0.0022
Phytodetritus,Compsothyris racovitzae,-999,0.0022
Phytodetritus,Silicularia rosea,-999,0.0022
Proboscia inermi,Silicularia rosea,9.94e-13,0.0022
Rhincalanus gigas,Silicularia rosea,0.02,0.0022
Trichotoxon reinboldii,Silicularia rosea,2.71e-13,0.0022
Azpeitia tabularis,Metridia gerlachei,1.14e-11,0.0023
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Chaetoceros dichaeta,Metridia gerlachei,6.04e-13,0.0023
Fragilariopsis sublinearis,Metridia gerlachei,1.5e-13,0.0023
Nitzschia lecointei,Metridia gerlachei,4.63e-11,0.0023
Pseudo-Nitzschia prolongatoides,Metridia gerlachei,3.74e-12,0.0023
Stellarima microtrias,Metridia gerlachei,1.01e-10,0.0023
Thalassiosira australis,Metridia gerlachei,2.57e-12,0.0023
Thalassiosira gravida,Metridia gerlachei,5.2e-12,0.0023
Trichotoxon reinboldii,Metridia gerlachei,2.71e-13,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Boroecia antipoda,Vanadis antarctica,0.00044,0.0039
Nitzschia lecointei,Vanadis antarctica,4.63e-11,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Phytodetritus,Limopsis lillei,-999,0.0046
Azpeitia tabularis,Calanoides acutus,1.14e-11,0.0055
Chaetoceros socialis,Calanoides acutus,1.71e-13,0.0055
Parvicorbucula socialis,Calanoides acutus,3.3e-13,0.0055
Proboscia alata,Calanoides acutus,1.51e-12,0.0055
Thalassiosira trifulta,Calanoides acutus,5.87e-12,0.0055
Thalassiosira tumida,Calanoides acutus,6.54e-11,0.0055
Chaetoceros dichaeta,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros flexuosum,Calanus propinquus,1.67e-12,0.0057
Coscinodiscus oculoides,Calanus propinquus,1.59e-09,0.0057
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Fragilariopsis cylindrus,Calanus propinquus,1.53e-14,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Navicula schefterae,Calanus propinquus,2.26e-14,0.0057
Odontella weissflogii,Hyperiella dilatata,5.73e-12,0.0057
Trichotoxon reinboldii,Calanus propinquus,2.71e-13,0.0057
Actinocyclus actinochilus,Ihlea racovitzai,4.06e-11,0.0074
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Actinocyclus utricularis,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros criophilum,Ihlea racovitzai,4.01e-12,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Fragilariopsis nana,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis pseudonana,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Proboscia inermi,Ihlea racovitzai,9.94e-13,0.0074
Rhizosolenia antennata,Ihlea racovitzai,7.78e-12,0.0074
Silicioflagellata,Salpa gerlachei,3.44e-14,0.0074
Thalassiosira antarctica,Ihlea racovitzai,1.14e-11,0.0074
Thalassiosira antarctica,Salpa gerlachei,1.14e-11,0.0074
Thalassiosira australis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira frenguelliopsis,Ihlea racovitzai,3.54e-12,0.0074
Thalassiosira gracilis expecta,Ihlea racovitzai,1.92e-11,0.0074
Thalassiosira gravida,Salpa gerlachei,5.2e-12,0.0074
Thalassiosira ritscheri,Salpa gerlachei,6.44e-11,0.0074
Thalassiosira tumida,Salpa gerlachei,6.54e-11,0.0074
Azpeitia tabularis,Paraeuchaeta antarctica,1.14e-11,0.0081
Corethron criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Eucampia antarctica,Paraeuchaeta antarctica,7.29e-12,0.0081
Nitzschia lecointei,Paraeuchaeta antarctica,4.63e-11,0.0081
Proboscia alata,Paraeuchaeta antarctica,1.51e-12,0.0081
Rhincalanus gigas,Paraeuchaeta antarctica,0.02,0.0081
Thalassiosira trifulta,Paraeuchaeta antarctica,5.87e-12,0.0081
Clio pyramidata,Bargmannia,0.017,0.012
Phytodetritus,Propeleda longicaudata,-999,0.012
Calanoides acutus,Clio pyramidata,0.0055,0.017
Anoxycalyx joubini,Aegires albus,720,0.018
Chaetoceros dichaeta,Edwardsia meridionalis,6.04e-13,0.018
Fragilariopsis kerguelensis,Edwardsia meridionalis,3.29e-13,0.018
Fragilariopsis ritscheri,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis vanheurckii,Isosicyonis alba,9.11e-14,0.018
Manguinea rigida,Edwardsia meridionalis,9.1e-12,0.018
Navicula schefterae,Edwardsia meridionalis,2.26e-14,0.018
Pelagobia longicirrata,Isosicyonis alba,0.0019,0.018
Polymastia invaginata,Aegires albus,0.92,0.018
Porosira pseudodenticulata,Edwardsia meridionalis,9.81e-11,0.018
Pseudo-Nitzschia subcurvata,Edwardsia meridionalis,2.22e-10,0.018
Thalassiosira gracilis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira gracilis expecta,Edwardsia meridionalis,1.92e-11,0.018
Thalassiosira trifulta,Edwardsia meridionalis,5.87e-12,0.018
Trichotoxon reinboldii,Edwardsia meridionalis,2.71e-13,0.018
Calanus propinquus,Rhincalanus gigas,0.0057,0.02
Chaetoceros socialis,Rhincalanus gigas,1.71e-13,0.02
Coscinodiscus oculoides,Rhincalanus gigas,1.59e-09,0.02
Eucampia antarctica,Rhincalanus gigas,7.29e-12,0.02
Fragilariopsis vanheurckii,Rhincalanus gigas,9.11e-14,0.02
Pseudo-Nitzschia liniola,Rhincalanus gigas,8.13e-10,0.02
Stellarima microtrias,Rhincalanus gigas,1.01e-10,0.02
Thalassiosira trifulta,Rhincalanus gigas,5.87e-12,0.02
Clione limacina,Tubularia ralphii,0.014,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Actinocyclus spiritus,Heterophoxus videns,1.64e-11,0.031
Amphidinium hadai,Djerboa furcipes,4e-12,0.031
Chaetoceros bulbosum ,Djerboa furcipes,6.04e-13,0.031
Chaetoceros concavicornis,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros flexuosum,Djerboa furcipes,1.67e-12,0.031
Chaetoceros neglectum,Heterophoxus videns,9.11e-14,0.031
Chaetoceros neglectum,Oradarea edentata,9.11e-14,0.031
Chaetoceros pelagicus,Heterophoxus videns,6.04e-13,0.031
Chaetoceros socialis,Oradarea edentata,1.71e-13,0.031
Dictyocha speculum,Djerboa furcipes,6.98e-12,0.031
Fragilariopsis curta,Oradarea edentata,9.11e-14,0.031
Fragilariopsis cylindrus,Haplocheira plumosa,1.53e-14,0.031
Fragilariopsis pseudonana,Oradarea edentata,9.11e-14,0.031
Fragilariopsis rhombica,Djerboa furcipes,4.53e-13,0.031
Gyrodinium lachryama,Djerboa furcipes,1.2e-10,0.031
Manguinea rigida,Haplocheira plumosa,9.1e-12,0.031
Manguinea rigida,Oradarea edentata,9.1e-12,0.031
Nitzschia kerguelensis,Djerboa furcipes,5.73e-12,0.031
Nitzschia lecointei,Haplocheira plumosa,4.63e-11,0.031
Odontella weissflogii,Heterophoxus videns,5.73e-12,0.031
Pseudo-Nitzschia liniola,Heterophoxus videns,8.13e-10,0.031
Pseudo-Nitzschia prolongatoides,Djerboa furcipes,3.74e-12,0.031
Pseudo-Nitzschia subcurvata,Djerboa furcipes,2.22e-10,0.031
Rhincalanus gigas,Heterophoxus videns,0.02,0.031
Thalassiosira gracilis expecta,Heterophoxus videns,1.92e-11,0.031
Thalassiosira trifulta,Oradarea edentata,5.87e-12,0.031
Anoxycalyx joubini,Ophioceres incipiens,720,0.041
Chaetoceros pelagicus,Ophioceres incipiens,6.04e-13,0.041
Fragilariopsis cylindrus,Ophioceres incipiens,1.53e-14,0.041
Fragilariopsis vanheurckii,Ophioceres incipiens,9.11e-14,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Primnoella,Ophioceres incipiens,0.13,0.041
Proboscia truncata,Ophioceres incipiens,1.21e-11,0.041
Rossella antarctica,Ophioceres incipiens,12,0.041
Tedania oxeata,Ophioceres incipiens,5.6,0.041
Tedania tantulata,Ophioceres incipiens,5.6,0.041
Tentorium papillatum,Ophioceres incipiens,5.6,0.041
Thalassiosira antarctica,Ophioceres incipiens,1.14e-11,0.041
Thalassiosira gravida,Ophioceres incipiens,5.2e-12,0.041
Actinocyclus utricularis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros neglectum,Parmaphorella mawsoni,9.11e-14,0.043
Chaetoceros socialis,Isotealia antarctica,1.71e-13,0.043
Coscinodiscus oculoides,Isotealia antarctica,1.59e-09,0.043
Fragilariopsis cylindrus,Isotealia antarctica,1.53e-14,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Navicula schefterae,Isotealia antarctica,2.26e-14,0.043
Nitzschia kerguelensis,Isotealia antarctica,5.73e-12,0.043
Pelagobia longicirrata,Isotealia antarctica,0.0019,0.043
Proboscia truncata,Isotealia antarctica,1.21e-11,0.043
Thalassiosira australis,Isotealia antarctica,2.57e-12,0.043
Banquisia belgicae,Eudorella splendida,4.01e-12,0.053
Chaetoceros bulbosum ,Camylaspis maculata,6.04e-13,0.053
Chaetoceros concavicornis,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros dichaeta,Vaunthompsonia indermis,6.04e-13,0.053
Fragilariopsis kerguelensis,Eudorella splendida,3.29e-13,0.053
Fragilariopsis nana,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis pseudonana,Eudorella splendida,9.11e-14,0.053
Fragilariopsis rhombica,Camylaspis maculata,4.53e-13,0.053
Manguinea fusiformis,Camylaspis maculata,1.97e-10,0.053
Manguinea fusiformis,Eudorella splendida,1.97e-10,0.053
Manguinea rigida,Vaunthompsonia indermis,9.1e-12,0.053
Navicula glaciei,Vaunthompsonia indermis,2.26e-14,0.053
Nitzschia kerguelensis,Camylaspis maculata,5.73e-12,0.053
Phytodetritus,Diastylis mawsoni,-999,0.053
Porosira glacialis,Eudorella splendida,2.94e-11,0.053
Porosira pseudodenticulata,Vaunthompsonia indermis,9.81e-11,0.053
Pseudo-Nitzschia liniola,Camylaspis maculata,8.13e-10,0.053
Pseudo-Nitzschia subcurvata,Vaunthompsonia indermis,2.22e-10,0.053
Thalassiosira australis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira lentiginosa,Camylaspis maculata,6.35e-11,0.053
Trichotoxon reinboldii,Camylaspis maculata,2.71e-13,0.053
Phytodetritus,Kampylaster incurvatus,-999,0.061
Sediment,Mesothuria lactea,-999,0.066
Azpeitia tabularis,Ophiacantha antarctica,1.14e-11,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Porosira glacialis,Ophiacantha antarctica,2.94e-11,0.067
Rhincalanus gigas,Ophiacantha antarctica,0.02,0.067
Rhizosolenia antennata,Ophiacantha antarctica,7.78e-12,0.067
Thalassiosira gracilis,Ophiacantha antarctica,2.57e-12,0.067
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Pseudo-Nitzschia prolongatoides,Porania antarctica,3.74e-12,0.073
Thalassiosira gracilis,Porania antarctica,2.57e-12,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Axociella nidificata,Odontaster meridionalis,6.5,0.084
Chaetoceros criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Clathria pauper,Odontaster meridionalis,2.3,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Manguinea fusiformis,Euchaetomera antarcticus,1.97e-10,0.084
Metaconchoecia isocheira,Euchaetomera antarcticus,0.00044,0.084
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Navicula schefterae,Euchaetomera antarcticus,2.26e-14,0.084
Paraeuchaeta antarctica,Euchaetomera antarcticus,0.0081,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Chaetoceros criophilum,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Cylindrotheca closterium,Clavularia frankiliana,4.89e-11,0.085
Lenticulina antarctica,Clavularia frankiliana,1.2e-09,0.085
Navicula schefterae,Clavularia frankiliana,2.26e-14,0.085
Phytodetritus,Bostrychopora dentata,-999,0.085
Proboscia alata,Clavularia frankiliana,1.51e-12,0.085
Pseudo-Nitzschia liniola,Clavularia frankiliana,8.13e-10,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira australis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira lentiginosa,Clavularia frankiliana,6.35e-11,0.085
Abyssorchomene rossi,Serolis polita,1.9,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Chaetoceros criophilum,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Fragilariopsis curta,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis sublinearis,Nototanais antarcticus,1.5e-13,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phorbas glaberrima,Peraeospinosus pushkini,1.2,0.1
Pista spinifera,Serolis polita,0.24,0.1
Proboscia alata,Nototanais dimorphus,1.51e-12,0.1
Pseudo-Nitzschia liniola,Nototanais dimorphus,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Nototanais dimorphus,3.74e-12,0.1
Rossella racovitzae,Peraeospinosus pushkini,45,0.1
Stellarima microtrias,Nototanais antarcticus,1.01e-10,0.1
Thalassiosira australis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira gracilis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira gracilis expecta,Peraeospinosus pushkini,1.92e-11,0.1
Thalassiosira lentiginosa,Peraeospinosus pushkini,6.35e-11,0.1
Uristes gigas,Serolis polita,0.59,0.1
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Thalassiosira ritscheri,Salpa thompsoni,6.44e-11,0.14
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Propeleda longicaudata,Neobuccinum eatoni,0.012,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Aegires albus,Ammothea carolinensis,0.018,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Bathydorus spinosus,Ammothea carolinensis,1.2,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Dacodraco hunteri,Ammothea carolinensis,330,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Flustra angusta,Ammothea carolinensis,0.69,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Lageneschara lyrulata,Ammothea carolinensis,0.085,0.17
Latrunculia apicalis,Ammothea carolinensis,1,0.17
Latrunculia brevis,Ammothea carolinensis,1,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Rhizosolenia antennata,Euphausia frigida,7.78e-12,0.17
Tetilla leptoderma,Ammothea carolinensis,30,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Thalassiosira lentiginosa,Euphausia frigida,6.35e-11,0.17
Trematomus scotti,Ammothea carolinensis,95,0.17
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Terebella ehlersi,Rhachotropis antarctica,0.24,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
